AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05472246704761576,0.0030017801431767915,0.01386916441783299,0.010771147915967944,-0.001203923045734269,0.007758605084000403,0.001557658138995535,-0.21831437411162172,-0.006444424675799673,0.28050507450049367,-0.01117331828365928,-0.0034169436674630254,0.004828337475289062,-0.0270878982419532,0.0
-0.024068617855260873,0.0011499732608184284,0.005754082492279975,0.004646745287624542,-0.0009441984523100605,0.004087551555166877,0.0009448309393435807,-0.09647122254973434,-0.0026696171692641257,0.12404785274410542,-0.004897708158927423,-0.001758178153726998,0.002234853634780797,-0.012328201688862781,0.0078125
-0.023174147130925558,0.0010898583090437424,0.005510676973113936,0.0044625469592139335,-0.0009365263468226804,0.003966783222831541,0.0009265605799176135,-0.09286312511278028,-0.0025533603355426928,0.11946515764483753,-0.004716467987151757,-0.0017082228886067777,0.00216400963630837,-0.011846606258615038,0.015625
-0.11383844263735708,0.00654206331436443,0.029484462302487996,0.022546816840149114,-0.0017027871363664636,0.014775849120571847,0.0027373266924318133,-0.4527958856612079,-0.013691813591907982,0.5814549163648948,-0.023264157458412316,-0.006605684645562524,0.009843626311217133,-0.05530234436045488,0.0234375
-0.023939980574243316,0.001155457723489097,0.005757495440692961,0.004661315063097113,-0.0009446200992937549,0.004086435742939665,0.0009431223141066565,-0.09633489617454859,-0.002679469726170118,0.12447198801475287,-0.0048965780671320425,-0.0017589395439699396,0.0022275937357610874,-0.012375570993865315,0.03125
0.44213732436505243,-0.026831404100845606,-0.11738637931850116,-0.0881992175319349,0.0029901753163845564,-0.05142626639485715,-0.00836283901568542,1.7528881882638667,0.05451044689565164,-2.247568484404413,0.09038755173337529,0.023396027485636572,-0.03724530479102169,0.21069006638490856,0.0390625
0.7824372643331545,-0.04727504752540013,-0.20731845196878643,-0.15602227205267058,0.0058636032492317336,-0.09197225826325428,-0.015158203028550647,3.1032209735545524,0.09628294946297697,-3.9798465411856836,0.15996709380190913,0.041766775618373574,-0.0660628225340265,0.37364230215870825,0.046875
0.37459275995450836,-0.02278993071388579,-0.09956620647564311,-0.07477656574831024,0.002420684047803114,-0.04340068568807138,-0.007015411623335692,1.4851296073988018,0.046245760773644846,-1.904450139356931,0.07659541273540825,0.019756762930356647,-0.03152108134724177,0.17848092763689102,0.0546875
-0.4518418876413786,0.026838388025702452,0.11880469530394036,0.08988908662478512,-0.004556507318698619,0.05504014217389503,0.009485986345034553,-1.7938732877949557,-0.055170811984956075,2.3014901003429413,-0.09236011746336902,-0.024849079334256115,0.038467736472990156,-0.21710101833547416,0.0625
-0.7959206454967032,0.04750093448023069,0.2097187104599484,0.15844822257430938,-0.007461232049789397,0.09602518715626218,0.016356369627407306,-3.1590294478558354,-0.09739622618950174,4.052495746976637,-0.16270354578919122,-0.043420103443649785,0.06760464682703866,-0.3818025732165478,0.0703125
-0.4974203510364569,0.029573713141875454,0.13082597870213333,0.0989637685506779,-0.00494047291215163,0.060467387222016014,0.01039589284122541,-1.9745851633232698,-0.060758964563517794,2.5330862024862038,-0.1016700854371318,-0.027306404732650842,0.042321141800855576,-0.23889959821541967,0.078125
-0.17673373587130745,0.010318296221279116,0.046073838478406605,0.035061553888865775,-0.0022325692083679685,0.022274277678095127,0.0039924591843405535,-0.7021782744736239,-0.021401064452597474,0.900955480264939,-0.03610087032378273,-0.0099966449311124,0.015158195912526335,-0.08540697188291821,0.0859375
-0.12408926476764154,0.007164682913738259,0.03217484909497813,0.024584364190799502,-0.001788657427278922,0.016015912566037217,0.0029419758547399146,-0.49344044140405907,-0.014948816576940737,0.633358220508184,-0.02534597907135946,-0.007158801668621541,0.01069942366070455,-0.060268559066044065,0.09375
-0.042326247863132306,0.002258724464409994,0.010598151823098796,0.008311089494133611,-0.0010995364844330671,0.006280203740278659,0.0013104881821733323,-0.16920782848976168,-0.004925439483952262,0.2176648591010283,-0.008649839440249003,-0.002750288623444614,0.0037821823270931393,-0.021161385498806785,0.1015625
0.19934806617187775,-0.012259306876089523,-0.053248465636655494,-0.03983944924787901,0.00094037116522122,-0.022518051725324836,-0.003514945443285165,0.7896872569050026,0.024734253865598743,-1.0121786113497107,0.04074935296990464,0.010293885785179983,-0.01667597913902442,0.09457241980862231,0.109375
0.34261562652262767,-0.020869051645284083,-0.09111722215066538,-0.06839551505032469,0.0021505757401831583,-0.03959302864171141,-0.006376514616997928,1.3583325296674578,0.04232454458479506,-1.741536842824821,0.070051015536339,0.018030685438977637,-0.028808739821272644,0.16320261373960487,0.1171875
0.25690836444858206,-0.015720777249970744,-0.06848543413735084,-0.05132451329409575,0.0014276636876064347,-0.029378669113687302,-0.004665854921472102,1.018430684041166,0.03180629653083668,-1.3055665236669562,0.052546204068656614,0.01340762377877031,-0.02155903327249507,0.12214153210403934,0.125
0.12617916110114896,-0.007864586319060346,-0.03393858493913445,-0.02527324932377107,0.000323770574490108,-0.013797167911961143,-0.0020553768886037486,0.49965131592890766,0.015752664509851418,-0.6401641132294777,0.025822288978168545,0.0063506620809094735,-0.010494039078677107,0.05949012389553195,0.1328125
0.11064867086598726,-0.006931247138238889,-0.02981529394519014,-0.022172906058496616,0.00019199100004691457,-0.011950570270802839,-0.0017448592512947737,0.43779905293410354,0.013839705652341373,-0.5608216727336416,0.022633406829791636,0.005509275987810581,-0.009173721952266106,0.052049052481508165,0.140625
0.158096243838795,-0.009786296264858212,-0.042338571901005075,-0.03162531887752066,0.000592348822882682,-0.01761563201518304,-0.0026921175906580645,0.6259494684961159,0.019667929563521074,-0.8021718101028418,0.03231999335588838,0.008068039266417052,-0.01318144306596472,0.0748272998464204,0.1484375
0.14657911863538745,-0.009099625748230637,-0.03930317458284928,-0.02933451955892249,0.0004954809865313282,-0.016248648406739757,-0.002462126284493718,0.5803717633992275,0.01826583350933882,-0.7438479572597354,0.02996698157824142,0.0074469706505991195,-0.01220340566123147,0.06936125627424311,0.15625
0.03105602509083626,-0.0021602370049436715,-0.008798000606702147,-0.006321748082953999,-0.0004794390472887439,-0.0024770271320287687,-0.00015533092501185514,0.1221656101286413,0.004092452732892149,-0.15632071931866806,0.006362207861603753,0.0012139182196963972,-0.0024287796699401063,0.014036245191513107,0.1640625
-0.13667634053099043,0.007919044451075618,0.03551414631189776,0.02709809059928912,-0.0018954844178079807,0.017516157948446888,0.0031939350244440294,-0.5433640292524585,-0.016498753710435694,0.6972628647314657,-0.027922429799536935,-0.007838362856834587,0.011766475358227715,-0.06630399755947577,0.171875
-0.2447968016746641,0.014414656099479211,0.06409027735055066,0.04864289153479641,-0.0028083902520997413,0.03039438997366991,0.005352730454212778,-0.9724855754025752,-0.0297728976524819,1.2477763494560128,-0.05003349197660318,-0.01367527101885211,0.020923502405128257,-0.11805425538549029,0.1796875
-0.20576007053485573,0.01206535482991637,0.05378023150510119,0.04086276202612664,-0.0024787873341316365,0.025730098361295414,0.004572927113463225,-0.8176427693505848,-0.024977082391410433,1.0492775816055409,-0.0420613439867904,-0.011569104391896227,0.017625965624007613,-0.09930917527864344,0.1875
