AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3591012709149969,0.021272594125091564,0.09429864185374778,0.07141108807476347,-0.0037737209839199103,0.04400612581767958,0.0076344249818672185,-1.426004417507797,-0.04379408382299774,1.8292633251941812,-0.07340132327562535,-0.019844729211788103,0.030606642396241366,-0.17273657985289717,0.0
-0.25432391035569657,0.014976429391094902,0.06658496568711443,0.050514233113248666,-0.0028881613626552598,0.0315182937777789,0.0055411488958938115,-1.0101700910889329,-0.03092467332200576,1.2958352718150135,-0.05196379910041605,-0.014185230844258049,0.021729275752198775,-0.12254664725895496,0.0078125
-0.019852325381928326,0.0008970324700827415,0.004632063262102033,0.0038019110476611648,-0.0009085990852590891,0.003580813218649629,0.0008599006793536893,-0.0798417735673434,-0.0021532452081206837,0.10287686158352598,-0.00403486599083446,-0.0015298587385889158,0.0018775194917831541,-0.010310578833444429,0.015625
0.24257606653201513,-0.014853838759574346,-0.06467540317778785,-0.04844848301174489,0.001305688673546416,-0.02767115065007628,-0.004378412436725261,0.9612684697136507,0.030035128128920164,-1.2319260554291227,0.04959349269081096,0.012628435023690451,-0.02033758151507048,0.11522782296564084,0.0234375
0.34100822251959734,-0.020758811984333735,-0.09066049295773977,-0.06803322195197985,0.0021358973797206953,-0.039382519488745764,-0.00634289938207965,1.3517329661822686,0.042105422874827714,-1.732550429611266,0.06970580602211802,0.01793594292606099,-0.028670746307243866,0.1622796671567881,0.03125
0.3070466437608675,-0.018722977326189078,-0.0816972106310856,-0.06127528948157222,0.001849790500396771,-0.035336766698227044,-0.0056654026246137565,1.2170634705671945,0.0379463170033599,-1.5601025073972081,0.06277162180167656,0.01610357414234544,-0.02579834322195966,0.14604557346284872,0.0390625
0.2220061158183428,-0.013624908039797115,-0.05925697618525837,-0.0443598742567674,0.0011329608643327687,-0.02521811964417267,-0.003968803877118501,0.879845547733052,0.027527257798888777,-1.1278728746449056,0.04540491949796893,0.011519091021118874,-0.018600340395490415,0.10540674202558485,0.046875
0.04363783223544853,-0.0029182181532022805,-0.012150317608959686,-0.008840848324558087,-0.0003724333828280322,-0.003976562750334747,-0.00040830645574019216,0.1723101587363527,0.005648870693970781,-0.2203761299530995,0.008956612316915337,0.001897578361781509,-0.0034972907119599473,0.020062680199600263,0.0546875
-0.17010215469950998,0.00992042332735205,0.04433117544671832,0.03374794162516418,-0.002177400777642028,0.021489297996159066,0.0038597574260658325,-0.6757692111561935,-0.020587068761799065,0.8675011460467273,-0.03473963379040996,-0.009637851611477065,0.01460227406991274,-0.0822660362712807,0.0625
-0.21966585461074442,0.01290362409015541,0.057463353022583305,0.04364161539345013,-0.0025967856090733654,0.02739650921340248,0.004850939734634067,-0.8727022817709775,-0.026691172200947192,1.1200774180705446,-0.04489747418088907,-0.01231820319895035,0.018801667341424983,-0.10602284789084739,0.0703125
-0.02879045244161584,0.001444394830317004,0.007061064689355616,0.005623505133255868,-0.000985793660653499,0.00465197534688402,0.0010410256741151774,-0.11565517425415947,-0.003285844027467177,0.14894502493138706,-0.005904468606881072,-0.0020215688536949724,0.0026414974940527493,-0.014656917203389857,0.078125
0.2814038593586172,-0.01718688292073511,-0.07491172521938481,-0.056191197723138436,0.001633591132414939,-0.03230688155881252,-0.005153240643618704,1.1151210168232877,0.03478470977286087,-1.4297802873624663,0.05751452452878526,0.014722008738235023,-0.02362777049804208,0.13385278116549745,0.0859375
0.47731762948896655,-0.02895758241309289,-0.12671956015429497,-0.09524870605725202,0.003288516826185793,-0.05564081661718258,-0.009067096144042821,1.8927162654778966,0.05884740946871766,-2.427182030446701,0.09760161400216497,0.025302918913863662,-0.040225680316955136,0.2276448707587057,0.09375
