AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.20084921764602684,0.011772089796179018,0.0524680308903027,0.039880867460785493,-0.0024373026298525656,0.02515759527647915,0.0044748531525350835,-0.7980132568710109,-0.024373164158332985,1.0239489705607834,-0.0410421431614792,-0.011301402983085762,0.017201727925900863,-0.0970067542216032,0.0
-0.19510974984462257,0.01142705275163074,0.05097356434828913,0.03873975933973873,-0.0023894575339475995,0.024460048125315274,0.004361002317396738,-0.7754552421919438,-0.023680342721600137,0.9950550803604632,-0.039891634310756,-0.010993995854300396,0.016723995880866212,-0.09422853741762169,0.0078125
0.09245351845068207,-0.005843480859150064,-0.02500394653428608,-0.018550636968640427,3.8258311164256774e-05,-0.009799061157202001,-0.0013804323664605698,0.36548155633721724,0.011612925378813832,-0.4683175144353235,0.01888852851285982,0.004524664249651676,-0.007621976231907314,0.043439626771446284,0.015625
0.15477333556679246,-0.009587368360457814,-0.04149672347864053,-0.030971855116657572,0.0005651682033015023,-0.017213118807759213,-0.0026256991585641627,0.6129487596512444,0.019278328213241224,-0.7857454802797833,0.03164881195641205,0.00789013531300726,-0.012904424315972326,0.07326590183076892,0.0234375
-0.18848862276040623,0.011025398570395573,0.04917137875174562,0.03740660736308991,-0.0023319481808959895,0.023683591826423094,0.004226704065589695,-0.7487902143424453,-0.022834569257131662,0.9608547124282953,-0.038500026347544056,-0.010632002531054105,0.01615440635146167,-0.09105182206062061,0.03125
-0.5436361095503887,0.032352791910431444,0.14301767745687433,0.10816135131024687,-0.005330406755367261,0.06598285037578726,0.011317847509196819,-2.157934735538572,-0.06642698378887112,2.768274701098703,-0.11110587170721375,-0.029798898906198162,0.04622824272735626,-0.26104716198355926,0.0390625
-0.41036339904859204,0.024351234602332017,0.10785131656767215,0.08162445867676502,-0.004206506655433637,0.050098618529815425,0.008658575423255934,-1.629414427005748,-0.05009418395352749,2.0904310994236073,-0.08388856146538277,-0.02261035096632217,0.03495178596775292,-0.19725468738904195,0.046875
0.10600934586583255,-0.006655946338184077,-0.028554447233130123,-0.02123665045550168,0.0001520160763013734,-0.011410093110305303,-0.0016505686697358358,0.41923297682090954,0.013264254826476302,-0.537065554305808,0.021659619036996102,0.00525529211340723,-0.008768619023378783,0.04989773355121048,0.0546875
0.3422653815655732,-0.020843880038783527,-0.09100485024697601,-0.06831074164412332,0.0021472412041898567,-0.039544707460267114,-0.006369065894790048,1.3567932494889643,0.042271287920406755,-1.7394299148731946,0.06997839917337807,0.018008802525333635,-0.028779676535432078,0.16296553595691465,0.0625
0.03271145187254513,-0.0022566035909121185,-0.009262208567228033,-0.006658017789870929,-0.00046476176173166256,-0.002667589268759103,-0.00019019214092876982,0.1288511013992395,0.004302507127892742,-0.164452494378421,0.006723847564007849,0.001306814623219071,-0.0025753591923093847,0.014793191881326858,0.0703125
-0.27181332202730624,0.01602968018566672,0.07119333935546696,0.054002801723861286,-0.0030353456823209524,0.033603233083980624,0.005890212316515532,-1.0793654335259613,-0.03306757620825225,1.3850141063290264,-0.0555314194453243,-0.015127841335069515,0.023210313938544874,-0.13094974636112192,0.078125
-0.10671071700892229,0.0061155925351779414,0.02760468869725853,0.021118768157684802,-0.0016423524805405476,0.013932278894101964,0.002595298709139183,-0.42443257109276605,-0.012819750368044601,0.5448249363054828,-0.02180209863983997,-0.006220188740599341,0.00923528023853871,-0.05189795878743217,0.0859375
0.23446920758690268,-0.014370738259434565,-0.06251709594098274,-0.04683695060387617,0.0012371463619466135,-0.026705492650388025,-0.004215934952317624,0.9291753336831332,0.02904126696993067,-1.1911888571721465,0.0479316591948478,0.012190676385750252,-0.01965082085480327,0.11139956879936175,0.09375
0.35326246033326847,-0.021500306403794592,-0.09391120233264869,-0.0704901196826868,0.0022397662389368827,-0.04084529724740137,-0.006588162762442437,1.400503145651237,0.04361980182098986,-1.7954007204636775,0.07221967706943379,0.018600556158588227,-0.029710940488248648,0.16820029822246013,0.1015625
0.30685471502658623,-0.01871115384913263,-0.08166934197104112,-0.06124640575249413,0.0018482914270744287,-0.03531095637944889,-0.0056623986786920565,1.216357731307027,0.03792690437107371,-1.5591678417252215,0.06274234632562879,0.01609631853432793,-0.02578633060070281,0.14594218357489394,0.109375
0.15883275634159874,-0.009827951671308946,-0.04257696920096497,-0.03178225440536613,0.0005996692029739379,-0.017689935666206948,-0.0027078278551161254,0.6290841457744942,0.019767685012960345,-0.8063440450549052,0.032494092011997724,0.008111315307087924,-0.013257553854081776,0.07514321613014532,0.1171875
-0.1600021752780552,0.0093095499646729,0.04166165630186161,0.03171256098061101,-0.0020910413338795474,0.020269611545330718,0.003657732591775537,-0.6358681142808749,-0.01935220866000345,0.8156743609995876,-0.03267943360804971,-0.009092449640506586,0.013740436658448001,-0.07736934731871112,0.125
-0.3625410268365397,0.021473410517962636,0.09520057416979688,0.07207684951547765,-0.003801531273742645,0.04439396544654414,0.007702645645027284,-1.439525567758238,-0.044213264920091463,1.8465877616965518,-0.07409847178444783,-0.02002628721794712,0.030897705269445908,-0.17431296649703812,0.1328125
-0.13864658024903215,0.008038961116813443,0.03607611573710504,0.027510874343255384,-0.001913203690210866,0.017743679823843873,0.0032339169147687003,-0.5513957342370284,-0.01675310766680972,0.7079217931342322,-0.028351464591899578,-0.00794996342037131,0.011945549317579535,-0.0672429413567951,0.140625
0.12533916398325318,-0.007810437433987542,-0.03367776540847535,-0.025074497041374103,0.0003148351110535196,-0.013690777122818874,-0.002036761623244819,0.4959152772267982,0.01564156188113246,-0.6353290773722399,0.025613720416247883,0.006296185200767962,-0.010409762732622105,0.05908044530350621,0.1484375
-0.01782553873997874,0.0007773006055484572,0.004111933717847291,0.003410137671905754,-0.0008924216783418996,0.003348250528225399,0.0008201772782856845,-0.07197026789640705,-0.0019112756839589778,0.09262375592211575,-0.0036300250799725427,-0.0014231665304455473,0.001705872871312648,-0.009358282528138294,0.15625
-0.16913127064578254,0.009857390003257605,0.0440759071843593,0.033529924469877403,-0.002168855308572404,0.021355963456248458,0.0038404196879905095,-0.6721613641460561,-0.020474228468492565,0.8622947013216697,-0.03454905754527625,-0.009584055337685535,0.014515465344790006,-0.08172263595039476,0.1640625
0.09051565052728837,-0.005727450978105752,-0.024501243905621244,-0.018174087475580275,2.2173001334358686e-05,-0.009564366825174283,-0.0013425227858173728,0.35797128544899215,0.011375190335570131,-0.458569380569719,0.018515080396978443,0.004425107562423093,-0.007465860918176257,0.04249184821264562,0.171875
0.22910346179450072,-0.01404199107821915,-0.061101683346678634,-0.045751738319815695,0.0011911822637400335,-0.026055483377899657,-0.004108131244643683,0.9077460169207672,0.028378020516587776,-1.1634535561089918,0.046828914975245634,0.011898037361565576,-0.01919527029960165,0.10875522733255144,0.1796875
-0.20475261846097495,0.012007657930439772,0.05350820403028398,0.040679833891260425,-0.0024706818648619214,0.025624008320119185,0.004554115158820575,-0.8135562478845934,-0.024844894416208376,1.0440514214914822,-0.041860321840537305,-0.01151806381036821,0.01754394291328567,-0.09887375535202601,0.1875
