AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.4500184729919486,0.02673504760513356,0.11831563007519001,0.08952621207352833,-0.004540879060455054,0.05483398613263834,0.009450044214663653,-1.7866125010848033,-0.05495243295426537,2.2920596128171153,-0.09198559006023528,-0.024750463991076877,0.038304828009476745,-0.21626957274090813,0.0
-0.16300462852359937,0.009501308589598063,0.042510475374957966,0.03236158579133796,-0.002118756472995831,0.020641470428848632,0.0037201050238055357,-0.6480000263083109,-0.019741680251568555,0.8319316772744804,-0.03333259906313987,-0.009263713291335336,0.014010721061266683,-0.07887904075084869,0.0078125
0.038892709520623146,-0.002626366191310207,-0.010849975928343207,-0.007872091311816015,-0.00041388502351836554,-0.0034141625432497114,-0.00031190427378766686,0.1530891773985922,0.005043421405655516,-0.19554917545325542,0.007945883736544906,0.0016345306267977725,-0.0030841682894141758,0.017798255006227365,0.015625
0.0443529486401032,-0.0029579170360175037,-0.012330525030075418,-0.00897801755970368,-0.0003667425630863292,-0.0040637641804460185,-0.0004223552853009749,0.17497199688088844,0.005727845425623744,-0.22364614431839624,0.009091639663112487,0.0019342440283237911,-0.0035541882862261424,0.02039829283851351,0.0234375
0.06163024394279758,-0.003993178882551478,-0.016900646497290204,-0.01241914829659261,-0.00022078713465380166,-0.006114967067066316,-0.0007674235830488147,0.2435742947774285,0.007844367288185114,-0.31156983881577804,0.012637081919965635,0.002867930966507558,-0.005023284235852125,0.028609307104174475,0.03125
0.1358584620513649,-0.008445495128335884,-0.03648011465367651,-0.027192030692717167,0.00040503083068561173,-0.014953474243765686,-0.0022481293735181858,0.5378659004952863,0.016937620106309538,-0.6890618035427091,0.02778942179637877,0.006869883508146916,-0.011306447395731105,0.06413033749528496,0.0390625
0.1573314997541526,-0.009735311087274125,-0.0421309130559488,-0.031465667465101134,0.0005860322908964751,-0.017517156750786952,-0.0026759617718854073,0.6229136436619628,0.019569193271623375,-0.7983662678434026,0.03215461248123776,0.008025569395508608,-0.013119616533142088,0.07447701639069321,0.046875
0.16248149514106458,-0.010050715052244497,-0.04350698569065103,-0.03250474395817501,0.000630269187595853,-0.01813863011747752,-0.0027795245607205275,0.6434877749948741,0.020212704278336716,-0.824957607725544,0.03321508694459164,0.00830577911783009,-0.013556994434276125,0.07699251589051136,0.0546875
0.2289396080282082,-0.01404405984453786,-0.061091797922155334,-0.045754910342774915,0.001191868940463722,-0.026051950829378043,-0.004107538218881438,0.9073546784772045,0.02837446070341716,-1.1634002943568487,0.046826225517148067,0.011896325386697586,-0.019192080164167118,0.10875881679454076,0.0625
0.20964201742405697,-0.012879658253699387,-0.0559927794522685,-0.04190281290270952,0.0010283655621126,-0.023739123202207304,-0.003721878813947997,0.8307405042762883,0.02599896941027222,-1.0650446041951287,0.04288730575284428,0.010854385050318669,-0.017562792671349005,0.0994414851588323,0.0703125
-0.06196095020296703,0.0034352654006983147,0.01578813179242095,0.012218842582603081,-0.001265459473193895,0.008620598564200454,0.0017024708518548954,-0.24705052359911153,-0.007337095862107985,0.31734108293184066,-0.012653401439801506,-0.0038074396316967133,0.005440129079085519,-0.030565468182199847,0.078125
-0.3881681558688231,0.023020161306778097,0.10198277796263863,0.07720355488081129,-0.004019368894783756,0.0474646718635077,0.008216210092224127,-1.5413542322120701,-0.0473611702270928,1.9773632763745415,-0.07935381990976177,-0.02141361836681633,0.0330717563770437,-0.1866206232113538,0.0859375
-0.3999858792697235,0.023722145711925408,0.10508872335373608,0.07954352683450225,-0.004118426757510868,0.04885425771517027,0.008451182254885389,-1.5881251311173135,-0.0488015053333331,2.037375234523018,-0.08176523331817898,-0.022048500436116274,0.03407688951138663,-0.19221428968840107,0.09375
-0.10136841808907585,0.005789847284205869,0.026173062123063962,0.02004694232354285,-0.0015970513215141206,0.013285404854778683,0.0024877105960316413,-0.40321681301651985,-0.01215672446545853,0.5177153073633772,-0.020704854253465934,-0.0059298174764316515,0.008785636962444282,-0.04932503848278929,0.1015625
0.1333036141200022,-0.008294891217056757,-0.035830129451570374,-0.026695976580969574,0.0003838882756205641,-0.014648063765448404,-0.0021978014069101402,0.5278879156156921,0.0166339905460568,-0.676466503413049,0.027277598214247637,0.006734407376118385,-0.011094524204821892,0.06290653697290725,0.109375
0.11204157830537524,-0.007013462215140545,-0.03020184131139909,-0.022451206657897547,0.00020413914049810611,-0.012104225653542966,-0.0017724068176234523,0.44347963765335213,0.01402259744080731,-0.5682423109227888,0.022926618928467108,0.00558455571702119,-0.009296013510932203,0.052711153249433144,0.1171875
0.015604673992726997,-0.0012258237396747431,-0.004712975344638129,-0.003238074563168238,-0.0006100881878152778,-0.0006276279182383165,0.00015348829841833745,0.0607718673076056,0.0021924132313292455,-0.07740439069626265,0.0031983457166259543,0.00037866998243956063,-0.0011224661378234336,0.006626698121026485,0.125
0.011460586880466665,-0.0009820656862881052,-0.0036102448600671255,-0.0024105945865556615,-0.0006453225758048578,-0.00014712863516403948,0.00023576374522055378,0.04424304283152659,0.0016850102356003678,-0.056124693672857176,0.0023411504792091565,0.0001545208281037533,-0.0007636277350248185,0.00469199902842534,0.1328125
