AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.19550711181224342,-0.012023805647823326,-0.05220371037811784,-0.03905159111249829,0.0009070749094963481,-0.022054591525172803,-0.003437246678088726,0.7743135991262996,0.02424924225297047,-0.9923029131651042,0.03994787877005091,0.010082162573553093,-0.01634593731349597,0.09268725749959245,0.0
-0.3621425923048777,0.021457077942413083,0.09512126534999778,0.07203792385272055,-0.003799827769840662,0.044362274968468396,0.0076964170176627485,-1.4382180280041992,-0.04416932230151897,1.8452468776460473,-0.07404621853760794,-0.02001356851568686,0.030875584755577,-0.17417277051417984,0.0078125
-0.7844581803528075,0.04680942894694205,0.20664979662672328,0.15614262434516743,-0.007363299667540919,0.09466234288572664,0.016126489065159618,-3.1134492714157043,-0.09596778030760915,3.9937659183883762,-0.1603411496571808,-0.04279806659312525,0.06662807452388651,-0.3762702155357936,0.015625
-0.8040219564218402,0.04798325966630272,0.2117951064385707,0.16002877782344704,-0.00752770947356116,0.096995406694052,0.01651614043997296,-3.1908334045029965,-0.09836180006479531,4.0930832883318145,-0.1643181817483855,-0.04384965166780324,0.06827847724869157,-0.3856538808356165,0.0234375
-0.43966599879325746,0.026110030116275485,0.11556504717964401,0.08745800751601025,-0.004452764654731709,0.05359713175067384,0.009242573461384882,-1.745400475874126,-0.05367453748054459,2.2392252760239457,-0.08985649548008771,-0.02418949497395267,0.03742722244472997,-0.2113006094613594,0.03125
-0.02070023401179145,0.0009554904577898958,0.004913491291615916,0.004005188890574876,-0.0009170520534729826,0.003687652653393652,0.0008788266278227234,-0.0833788589400381,-0.0022848051792337654,0.1075253880265447,-0.004240573362468339,-0.0015827183633761713,0.001955573040281179,-0.010765740773714389,0.0390625
0.214396392048747,-0.013164888065433868,-0.05721007395934759,-0.042839557804436594,0.0010677342450913759,-0.024320646548912576,-0.0038156929321459055,0.8494525778448372,0.026572028042834515,-1.08884510969515,0.04382293149725848,0.011107069918191423,-0.017949810569768528,0.10179514322933444,0.046875
0.3247442639092208,-0.019794583082844562,-0.08640564580835161,-0.06483717176807584,0.0020001922737745395,-0.03746093744898751,-0.006020445699052666,1.287492154017426,0.040132497121334605,-1.6505780654134985,0.06640949063301821,0.017066948396985457,-0.027298431533595634,0.1546060635598269,0.0546875
0.4214817513221838,-0.025600335439209185,-0.1119758122635499,-0.08410778638826201,0.0028169459496983364,-0.04897401816866819,-0.007952196874238147,1.6712864033635966,0.05200086512806169,-2.142840895411281,0.08619617126469661,0.022288301115191565,-0.0354972438981674,0.2008484615974239,0.0625
0.5130034078583673,-0.031089980595183284,-0.13612585660439178,-0.10232892324585016,0.003588561539453185,-0.05987195931846576,-0.009778320657378001,2.03414226350723,0.06321027293263402,-2.608285805907125,0.10488606018364706,0.027224256725266793,-0.04324880592380653,0.24461905802680042,0.0703125
0.6016251561310536,-0.03641078445721557,-0.15950987024120056,-0.11997779992730227,0.004335890377995545,-0.07043544646735145,-0.011546712153176325,2.385586827581705,0.07407421445765441,-3.0590205571887084,0.12297935685576108,0.03200441005108947,-0.050746784708279376,0.2870744545644754,0.078125
0.6303190932796006,-0.03813890039165912,-0.16709393034738587,-0.12569691697187005,0.004578478550886945,-0.07386151715637976,-0.012119869500861791,2.4995245104316615,0.07760510770252514,-3.2051426144216917,0.1288455248319648,0.033553337504373525,-0.053170780463111314,0.30085801240271626,0.0859375
0.4012475977114947,-0.024387978976011585,-0.10659991932759791,-0.08006862529529947,0.002645672448171741,-0.04657378122076451,-0.007547268968116037,1.5908626219337676,0.0495113342657302,-2.0398311179718154,0.08203937078510132,0.021192841390589003,-0.03377690520939926,0.19120846723913515,0.09375
-0.15235160071605056,0.008854299582349326,0.03963871107824187,0.030209951238979498,-0.0020271952241083433,0.019375868351454953,0.0035053186191992434,-0.6054895429544265,-0.01841147755579623,0.7769661010405556,-0.031112026223164873,-0.008682247451377769,0.013093205445359123,-0.07379252685285377,0.1015625
-0.7458747544013399,0.04449432132548472,0.19644706126292805,0.14844513355174144,-0.007037786446732664,0.09007355528160221,0.015356219838988331,-2.9603700044227637,-0.09123784533089216,3.7971346631026037,-0.15244666986809674,-0.04071386517077403,0.06335229188761507,-0.3578455558636184,0.109375
-1.0299710124474302,0.06155126724842544,0.271523391188369,0.20504732209451787,-0.009436399222776604,0.12390474348542416,0.021029781111942786,-4.087598995392224,-0.12609628066417328,5.242852575785775,-0.21054039571261027,-0.05604831109869873,0.08741896965867375,-0.4937552899499249,0.1171875
-0.9132354310470344,0.05454054207768477,0.24069614221061758,0.18180414197456923,-0.008450996068132214,0.10999573948829312,0.018699683840843917,-3.6244531952690338,-0.11177251321172692,4.64893260726772,-0.18668629767367403,-0.04975074242127092,0.0775404546773392,-0.437865719469548,0.125
-0.5024126917596629,0.029876315994677556,0.13214542259724604,0.09996530800294236,-0.004982732173004462,0.06107006840981552,0.010496444730140282,-1.994451142537257,-0.061364528494086655,2.558541906925847,-0.10269740917094203,-0.02757920069231278,0.04274730973660164,-0.24129425277623542,0.1328125
0.008581323424903385,-0.000801804905721467,-0.0028862241185989776,-0.001845104131685936,-0.000668805725571311,0.00021428342243203443,0.00029251691083932176,0.033025058909856714,0.0013360299100793423,-0.041682492705389505,0.0017743335112721612,1.6011347834798015e-06,-0.0005325827900562164,0.003227874675748076,0.140625
0.39109725485013336,-0.023771410205597282,-0.10395039255472018,-0.07806038564076319,0.002560280905242453,-0.045351999193565466,-0.0073453764500390215,1.5507378953688222,0.04826951509061204,-1.9882487736907823,0.07997250500102975,0.020648484065119946,-0.03292526742019367,0.18632416615189817,0.1484375
0.5756401185414327,-0.03485690578679675,-0.15266972903386059,-0.11481674780556236,0.00411756215138003,-0.06734652560757805,-0.01102903352972732,2.2828350798064583,0.07090224964669656,-2.9272408905884877,0.11768558374356385,0.030606755803669353,-0.048544929107916135,0.27468042111061913,0.15625
0.6493487212687948,-0.03928236703896745,-0.1721043695345146,-0.1294799184566867,0.004738927078316117,-0.07613027238252604,-0.012499367307483963,2.575065338800573,0.07993265400918734,-3.3019483450049947,0.13273784609511743,0.03458000301848897,-0.0547801494683108,0.30993207669736,0.1640625
0.5512848738962918,-0.033389597817358056,-0.14620121600914482,-0.10993510118801912,0.0039109224264453025,-0.06444051201747887,-0.010541513775278327,2.18591786067287,0.06789956937049041,-2.802675989827074,0.11269162229569357,0.029285485578356845,-0.046477864318082825,0.2629447726182065,0.171875
0.16425410233212345,-0.01014992864275753,-0.0439873843694535,-0.032845596666295114,0.0006446345255857926,-0.018333907351170856,-0.0028158023551210177,0.6505403311243703,0.02042399377993734,-0.8334144410674638,0.033592640477226196,0.008401593736592905,-0.0137107091213788,0.07771121141206554,0.1796875
-0.25712043418124975,0.015146869225736576,0.06731803816541874,0.0510799997042826,-0.0029114809467393164,0.03185017633591869,0.005596009221341254,-1.0211227787123518,-0.031270404764986506,1.310428653674823,-0.05253200526638536,-0.01433474606287396,0.021967938469709642,-0.12389904746512825,0.1875
-0.31794006409267034,0.01879674832314615,0.08340375558476402,0.06319233037311034,-0.0034249723194261913,0.039086028098464454,0.006811191790985769,-1.2625418403607116,-0.03873919413389258,1.619787523983713,-0.06497492040465162,-0.017617586414474928,0.02712052163251966,-0.1529639897340457,0.1953125
-0.10350241570744663,0.00592425394262484,0.02677483666745723,0.020487144922837354,-0.0016156698339378141,0.013548906706960467,0.002531889166840012,-0.4119374749309267,-0.012435277892290987,0.5286759791177215,-0.021158228493950108,-0.006049527768225022,0.008965582809421136,-0.050359304240276195,0.203125
0.030482568367281998,-0.002117862589970276,-0.008619691199236721,-0.006186721941484937,-0.0004852452734715433,-0.002397367597067087,-0.00014218695523464926,0.11966149591372563,0.004008098075628737,-0.1530486273411363,0.0062275772992238495,0.0011778644490279104,-0.002379212171698727,0.013708109312164901,0.2109375
0.059771810971978104,-0.003878800928739071,-0.016372707370949723,-0.012019342708617297,-0.00023776147469578703,-0.005883618563213406,-0.0007278817218140062,0.2359751551924352,0.007611227205531829,-0.30207419566429883,0.012227215772286505,0.0027594507719310504,-0.004860839799510647,0.02770888687074428,0.21875
0.08518914145900788,-0.00541061157815137,-0.023111696937476993,-0.01710492630147927,-2.229939384272064e-05,-0.008922422589738771,-0.0012370889903131409,0.3368877145093218,0.01073806097831767,-0.43156871941967,0.01743829905934405,0.004135807403827008,-0.007016762059739252,0.03991877113943297,0.2265625
-0.050061684590525256,0.0027068563020375097,0.012596959740440039,0.009810515080603635,-0.0011631051537431463,0.007179114145731665,0.001462325593772699,-0.1996013884291841,-0.00585022715915915,0.25625587611380973,-0.010197680044658175,-0.003158272992457704,0.004430974397998057,-0.024760382213274396,0.234375
-0.35520228683000427,0.021031223944092025,0.09321167668388504,0.070595496163569,-0.003738923863385976,0.04353002108697749,0.007555299141000869,-1.4101210330430929,-0.043291071106876265,1.8087389840077195,-0.07257415742621448,-0.01962515802246164,0.03026819623367266,-0.170804293515152,0.2421875
-0.43828057271558846,0.026026553578533847,0.11519440406920729,0.08717222761255983,-0.004441407743197812,0.053433573032300036,0.009215768001849995,-1.7398646763432806,-0.05350016545455408,2.2318958079735123,-0.08957853275961954,-0.02411376986393142,0.03730964011959729,-0.21060922711674163,0.25
