AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.16592808886564184,-0.01026089644431974,-0.04442176031543362,-0.033198671553671934,0.0006591522363744418,-0.01855751711547875,-0.002848013123766931,0.6573226505866465,0.020638437400709312,-0.8424235332700134,0.033928416254366905,0.008495511691293565,-0.013843178194165333,0.07865486078572174,0.0
0.05482606614421412,-0.0035829834784879937,-0.015064041656032307,-0.011052158374729346,-0.0002792524997119309,-0.005309355814780271,-0.000629505203619475,0.216360684446044,0.0069995696130774575,-0.27684362081672537,0.011210210367796045,0.002495653848873581,-0.004437281713196189,0.025413324671618893,0.0078125
0.29656778053421556,-0.018091913868188206,-0.0789483482691401,-0.059205910560879205,0.001761440561318605,-0.0340882564917867,-0.005456501838084258,1.1755083909337272,0.03665886224350706,-1.5069241839193448,0.06063305683860242,0.015541968625691184,-0.024915991834898676,0.14104898370970947,0.015625
0.4366203868505577,-0.026505012975208693,-0.11597286768381675,-0.08712298668226177,0.0029447355731317348,-0.05077712509314759,-0.008253858005330081,1.731364163394588,0.05385035291085635,-2.2198870204301864,0.08927823210542803,0.023104976876246207,-0.03678108531593479,0.20811280219202805,0.0234375
0.14651926657764894,-0.00909396499143348,-0.039329281523740905,-0.029348546329324744,0.0004966744728982761,-0.016239410519612554,-0.0024622152382996728,0.580453944047441,0.018260695432289996,-0.7440329165260862,0.02998353157613722,0.007451641242350789,-0.012214991171378175,0.06933555899288868,0.03125
-0.16397968600883772,0.00955007831800011,0.04272880323408784,0.03251702791497582,-0.0021251200699261073,0.02074732662801991,0.0037381462946529027,-0.6516017328724523,-0.01984221349080648,0.8360026123689053,-0.033498684764601244,-0.009308789774784321,0.014081442806333808,-0.07928680417621216,0.0390625
-0.13317805582797002,0.007709339034962441,0.03461693990571341,0.026414481151850935,-0.0018667983753702883,0.01709952984859828,0.0031246451137582065,-0.5296304916041384,-0.016072690309636223,0.6797733455001973,-0.027221637092085766,-0.0076533931901256805,0.01147723656542081,-0.06463182339265221,0.046875
-0.05359797414566899,0.002935739692670143,0.013598318067295636,0.01058163736425723,-0.001195837645486361,0.007629648497656601,0.0015360493730919727,-0.21409378383946545,-0.006312697089365862,0.2753267882913435,-0.010965033941850794,-0.003362709915922943,0.004741569995026574,-0.026588457090925364,0.0546875
-0.19804471226982842,0.011602988669170514,0.05174531621368051,0.03934003804030208,-0.0024143431230981673,0.02482021569609797,0.004418755484881483,-0.7872194105352462,-0.024031235039570897,1.0102691729617137,-0.040483779810981106,-0.011155586356054164,0.016971979694975544,-0.09567454659689156,0.0625
-0.29099176193599224,0.017175751211541707,0.07627652613037529,0.05782076305051772,-0.0031975858067870345,0.035876243379979536,0.006273045135353447,-1.1557556324844274,-0.03542578193326488,1.4826193477778873,-0.059461883514353185,-0.016164692872658815,0.0248362062125993,-0.14009348228527424,0.0703125
