AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5320765840326296,-0.03223527212415995,-0.1411641039624801,-0.10612849808280272,0.003749685799161082,-0.062146050401479934,-0.010158195694222218,2.109947222286445,0.0655616438390412,-2.7054587503832948,0.10877075706660466,0.028253006017104995,-0.04485593497350411,0.2538271430369403,0.0
0.3283606359440042,-0.020011359371292576,-0.08733932169195313,-0.06554731313861377,0.0020301166349622358,-0.037894017640864544,-0.00609115343830795,1.3017438043817255,0.04057332548890708,-1.668898067343355,0.06713033882839882,0.01725945705177669,-0.027599224476751803,0.15637326904747126,0.0078125
-0.015473344419047973,0.0006339267011229942,0.0034989408463041915,0.0029502531662306945,-0.0008724930181554936,0.0030605994482654293,0.0007732028408426678,-0.062480922899114076,-0.0016190509520022875,0.08089237463236032,-0.003148507064369235,-0.0012966689888772819,0.0015149758053516528,-0.008234455593920057,0.015625
-0.037941169771027766,0.0019904008000588462,0.009430153947108676,0.0074299804637211996,-0.001062326632386504,0.005748502318298312,0.0012214481977332035,-0.15170587554596274,-0.004386254853565773,0.195450297345766,-0.007737796206806169,-0.002509920048632348,0.003411092274343264,-0.019073090667060786,0.0234375
0.17206439163808587,-0.010616710902498348,-0.04605729647196087,-0.034406793291567705,0.000710712012901557,-0.019258180446012595,-0.0029714527832035626,0.6814958349899994,0.02138062793956444,-0.873376925116599,0.03519201896860611,0.008823477341611808,-0.014377218925614148,0.08142563824004717,0.03125
0.24575772997793652,-0.01504792559715883,-0.06552594499382089,-0.049092930325189285,0.0013333010943837854,-0.028041240871241126,-0.00444245399173916,0.9739267335022701,0.030433466635538132,-1.2488500373976792,0.050255830498290875,0.012800796081093689,-0.02061677415659496,0.11677185352308667,0.0390625
0.1533132473207634,-0.009501572830933105,-0.04109317008202016,-0.03067615487929291,0.0005528006028992115,-0.017038055179843123,-0.002596247510441287,0.6071389668936474,0.0190957052752439,-0.7784603392649637,0.03135281681743957,0.007811125810622089,-0.012782609226818665,0.07258152731193508,0.046875
0.07759934757016289,-0.004950014892053119,-0.021079722238869357,-0.015582689411063057,-8.718761556590431e-05,-0.008017555742492025,-0.00108434190253008,0.3066594474908094,0.00979557023965071,-0.3926202174886061,0.015866267305266125,0.0037234588744453796,-0.006366550049671315,0.03630028284598635,0.0546875
-0.0019257289632890581,-0.00016819581390800208,-7.076732977635958e-05,0.0002653047699829628,-0.0007588598046339281,0.0014622210719607506,0.0005030354223418991,-0.008893442462748065,2.6091638189306975e-05,0.012377875686357058,-0.0003908372729966777,-0.0005686704682645663,0.0003647563966955562,-0.0018345321884637527,0.0625
-0.14842302866137896,0.008624837492330808,0.038621055567509756,0.029437784299197658,-0.0019946481525022863,0.01890851218597727,0.0034272600455204838,-0.5900341752286161,-0.017946272116942545,0.7574190375597142,-0.03032546865492374,-0.00847242604913156,0.01276348353004819,-0.07193870978005931,0.0703125
