AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3450109649955883,0.020428134888733684,0.09058478985859746,0.06861711544731834,-0.003654862461501469,0.04232098969249531,0.007354145582845861,-1.3701151462005896,-0.042067982556081296,1.7579357719560222,-0.07053153404694404,-0.019085975376370443,0.02941971050288104,-0.16598934672334859,0.0
-0.515336795884448,0.030655386322015803,0.135564423282968,0.10254186955942235,-0.005091907685760475,0.06261461650221867,0.010753443710686154,-2.045770175487931,-0.06296040191440408,2.624505118134189,-0.10533058209216947,-0.02827723662788024,0.04383565128933915,-0.24755945212745745,0.0078125
-0.17368831965915538,0.010135893884939604,0.045281341898712045,0.034460323414830706,-0.0022070507928518366,0.021914237782347874,0.0039310925745979575,-0.6901077519324149,-0.02103089135200325,0.8855982012659809,-0.035474991993143315,-0.009834423322074902,0.014900764441971493,-0.08400355631592896,0.015625
0.3574777882742295,-0.021760360264021478,-0.09504230680285841,-0.0713630545310929,0.0022762223706645555,-0.04136168356431292,-0.006673307366449643,1.4172572106005838,0.04414046086017196,-1.817337610107065,0.073095470394128,0.018833369998397492,-0.030073467353099948,0.17027524830460433,0.0234375
0.4810547926698006,-0.029176413193797733,-0.12766695739281125,-0.0959653446412482,0.003318134729611111,-0.05607835798035294,-0.0091391122443063,1.9074331649636076,0.05929415849375414,-2.4458022955140515,0.0983357499758758,0.025499579537922652,-0.040529975744289334,0.22941219588585465,0.03125
0.3534962464695216,-0.021511972710039802,-0.09396001532778867,-0.07053257397403503,0.0022409847020067857,-0.04087460335826004,-0.006591799994233291,1.4013618402464898,0.043641447242998926,-1.7963879546051569,0.07225467480169248,0.018611896058392495,-0.029725699964737326,0.1683036286752535,0.0390625
0.44907989237956486,-0.027251545611078357,-0.11922929858275064,-0.08957389524738076,0.0030485956736115275,-0.0522567959494839,-0.008501045289784731,1.7806335767448032,0.0553763422510693,-2.282808526677688,0.09180528036265179,0.02377021954129804,-0.037823810084447004,0.21402639599650156,0.046875
0.5452178955628212,-0.033029822613937596,-0.1446516898418933,-0.10875119489494119,0.0038611934871387167,-0.0637164967003874,-0.010421978809297907,2.1620244990909785,0.06717968227909504,-2.7723668895075186,0.11147315529039287,0.028962298420625584,-0.04597189641983024,0.2600850201372634,0.0546875
0.13284361003551645,-0.008274081105654153,-0.035721046018432054,-0.026627044351178186,0.0003809479713932906,-0.014605644199093076,-0.0021897575692746115,0.525968938252584,0.01658683227606784,-0.6744163676846774,0.02718934001935869,0.006711982832199051,-0.011058637992198243,0.06277959428543749,0.0625
-0.5389055103255005,0.032062085515173096,0.1417541385045995,0.10719495122083951,-0.005289562305639686,0.0654112685709698,0.011222380319103793,-2.1390737247949088,-0.06583734356696884,2.743684622544317,-0.11012515472236893,-0.02953976603882292,0.0458230080373733,-0.258724647037674,0.0703125
-0.7511255760701664,0.04481160286632558,0.19785078483225035,0.14949867615069992,-0.007082120163405198,0.09069755559994186,0.015461174972412483,-2.9811464059814554,-0.09188967811676556,3.8240164792147437,-0.1535245746849842,-0.0409973072864325,0.06379958882294512,-0.36034461196781925,0.078125
-0.36310099752110825,0.021517508216946014,0.09536901099407322,0.07222129993370817,-0.003807975456053852,0.04447942481098398,0.0077156147450791294,-1.4419655971941878,-0.04429388161957312,1.8501210273748065,-0.0742333243747513,-0.020062226817518992,0.030951234597204468,-0.1746562984721604,0.0859375
0.12728529314104778,-0.007930525429426693,-0.03419305146958282,-0.025475331459181277,0.00033165569818153937,-0.013937749930032564,-0.002075516163941639,0.5035640041790943,0.015880614615014353,-0.645245392538842,0.02600590099545975,0.006402506326673766,-0.010571876507396043,0.06007394649339287,0.09375
0.31771630391408623,-0.019370461104443504,-0.08454079061242299,-0.06343047163847519,0.0019405452436385602,-0.03662088434091559,-0.005879224453091068,1.25940054592387,0.03926550142683879,-1.614807147050871,0.06495990034757976,0.016684444235124943,-0.026704813178854314,0.15123163485296567,0.1015625
0.21271845126071223,-0.013065397278745143,-0.05681631539510689,-0.04251605120449687,0.001054913858183583,-0.02410779040912308,-0.003783626567240903,0.8430416271865102,0.02638693642982574,-1.0807285727633755,0.043515906604258754,0.011020477815461813,-0.017820464237340627,0.10094403021663763,0.109375
0.004442277111210447,-0.0005542121744721297,-0.0017594682586681359,-0.00100872184239405,-0.0007041378862683505,0.0007018184957057066,0.00037576238568786996,0.01652828971473357,0.0008128680593374394,-0.020489870917065046,0.0009237786275324774,-0.00022295049778760316,-0.00018014277746266784,0.001232528310562411,0.1171875
-0.17851494202690796,0.010432039975977397,0.04661101621554814,0.03544662367295555,-0.002249577259512965,0.022485447185259702,0.004029830550104209,-0.7095875129980461,-0.021649277230195132,0.9107857164708574,-0.036503209837152634,-0.01010019066978699,0.01532175579803999,-0.0862935646546326,0.125
-0.3415471581927353,0.020214669917863692,0.08967123964298408,0.0679110012474494,-0.003625448002450738,0.04189681300428865,0.0072846223192555215,-1.3563028933306633,-0.041638963747425914,1.7400355147272386,-0.06982587004460307,-0.018896689775745473,0.029129806905529985,-0.16425694409676583,0.1328125
-0.44322064268924477,0.02631447446152173,0.11649108716401348,0.08814887680407524,-0.004482643641428605,0.054010817102248324,0.009313271804625406,-1.7594057022801775,-0.054091593188892416,2.256967410242585,-0.09057868737288897,-0.024378971248598526,0.03773266446366903,-0.21291826573073167,0.140625
-0.2701560249454445,0.015926104886878276,0.07075114610563758,0.05367255658766078,-0.003021469093707868,0.03340570604098482,0.00585706861600317,-1.07273317829598,-0.03285748091009228,1.376446422724714,-0.05518452544625111,-0.015037598370649646,0.023070191606785022,-0.1301577694270076,0.1484375
