AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.21562880138727578,0.012655225261680267,0.05640103932969159,0.042833521656017316,-0.00256261759117067,0.026898245514893702,0.004770738349090846,-0.8569087554475634,-0.02619104242294827,1.0996157704117788,-0.044087447588076825,-0.012102477807571245,0.018467366318191503,-0.10400953840202201,0.0
-0.19248491507046678,0.011266856772281054,0.05027668801324146,0.038221285439323564,-0.0023670258530123704,0.024147057034635412,0.004307836050371006,-0.7650827863947749,-0.023350259247704945,0.9818235089626043,-0.0393494158156743,-0.010853513795625526,0.016503699281284825,-0.09296930079277119,0.0078125
-0.18585586286495706,0.010873466582783882,0.04851001535078286,0.03689854726549245,-0.0023106755456024407,0.023373328318531887,0.004174886917930193,-0.7386411271772946,-0.022534937883738868,0.9478816687824451,-0.037979728234715564,-0.010494746248992439,0.015932874279739103,-0.08985601741723559,0.015625
-0.004738070915453864,-2.343474578112104e-06,0.0006545806366433628,0.0008137638134098124,-0.0007815802829363919,0.0018022746417124525,0.0005587604313433666,-0.01987670169923445,-0.00030838637022459454,0.02603204790133617,-0.000948341174238164,-0.0007181918324961245,0.0005939697898139852,-0.003170568147335468,0.0234375
0.17264682916838703,-0.010660621678980242,-0.046202603225068355,-0.03453059093058314,0.0007158883182653511,-0.019343473230343664,-0.0029827121847323074,0.6840273528850948,0.021461320842040256,-0.8766835176033382,0.035310806057508734,0.008857294283713278,-0.014418661710625728,0.08179809238855276,0.03125
0.21529515707044733,-0.013225048424376034,-0.057460128635883526,-0.0430291327480868,0.0010758212533088665,-0.024436078611183767,-0.0038341656039254006,0.8532467547813943,0.026694443388367843,-1.0935610707121235,0.04402349282514556,0.011159506599227889,-0.018022721414771518,0.10225422416587204,0.0390625
0.26041885393740233,-0.015929126273029632,-0.06938007404439629,-0.052010553915331194,0.0014564480269811777,-0.029802427347170327,-0.0047351441886041715,1.032183380227537,0.03222504700437969,-1.322910113050254,0.05324486311983981,0.013592818911210438,-0.021846197487096222,0.12380176588847874,0.046875
0.2967821614512537,-0.018107326261245924,-0.07899928658244006,-0.05924933000034371,0.0017634390976156713,-0.03412060593501338,-0.0054615605220215725,1.1763646581789322,0.0366833336214681,-1.5078912160994562,0.060682240793568286,0.015553933992079903,-0.024933706323051124,0.14114090871126192,0.0546875
0.1723982852430648,-0.01064196986232828,-0.046155617576523165,-0.034483325751645054,0.0007141417491264009,-0.019307766886969342,-0.002978646712212225,0.6828589280648965,0.021427360058701723,-0.8753299573940871,0.035262631581782486,0.008843044249825372,-0.01440627995709163,0.0816402978776735,0.0625
0.008466303399983414,-0.0008041835105962226,-0.0028525503612537345,-0.0018452624797173117,-0.0006691393603148177,0.00020931519584813693,0.00029469543437827525,0.03249313312050399,0.001321162891797544,-0.04165689138695336,0.0017521334848617266,-1.405943014653348e-06,-0.0005248545642977049,0.0032696606828706777,0.0703125
-0.020027533425750206,0.0009083381279077658,0.004688366197717929,0.003834999505626633,-0.0009102363216860574,0.0036083021482706144,0.0008648930498568891,-0.08055132410329349,-0.0021747604712425168,0.10326982067259163,-0.004080584564958192,-0.0015402924630712527,0.0018901676521241952,-0.010354746793868205,0.078125
-0.07165677161209584,0.004014180636041932,0.01835237880336429,0.014151142218088778,-0.001347333152905624,0.009772262840219167,0.0018967293965391546,-0.28546475901906004,-0.00851626299838186,0.366499650423856,-0.014643576027275751,-0.0043316591858416015,0.006266052930696082,-0.035149137802395904,0.0859375
-0.22527998639829738,0.013239764021582393,0.058951887650252055,0.044778274335364854,-0.0026447401602340396,0.028072820139723967,0.004963592084410363,-0.8950836482408019,-0.02737071099561345,1.1487918043643468,-0.046050100704839246,-0.012626091630167502,0.019279379800435526,-0.10873877114763501,0.09375
-0.17616020580238972,0.010286743228792054,0.04596086032378782,0.034979951174710165,-0.0022294444758356852,0.02220978960745869,0.003981624008003111,-0.700219360478972,-0.02134224758552587,0.8988891341750982,-0.03600294189192625,-0.009972855795218888,0.015120016752497268,-0.08520181658095502,0.1015625
0.11179135733284465,-0.007005939779466839,-0.030143703453682533,-0.022415600824274774,0.00020235221278682537,-0.012097624322706979,-0.0017684435646712275,0.4423962555614507,0.013994565904228946,-0.5668031780371279,0.022872891866566672,0.005573584701888868,-0.009269506991572654,0.05267063973837578,0.109375
0.15307796174618077,-0.009484081206457395,-0.04105953808002953,-0.030649224441437774,0.0005510800325260607,-0.017012201912358083,-0.002592546156551496,0.606376045274168,0.019061767476284644,-0.7771854818081002,0.031318917563794076,0.007804496459100663,-0.012769032779528334,0.07243435390246762,0.1171875
-0.18797556445401795,0.0109970374427475,0.049074852430341535,0.037316859916838835,-0.00232877748350348,0.023616815883848688,0.004217897796352316,-0.7468195620856354,-0.02279276713442829,0.9585260209004723,-0.03841302611780787,-0.01060587880949179,0.016117629394998154,-0.09083094037577547,0.125
-0.3782118123632469,0.022421362757445735,0.09936526823603936,0.07523553445261454,-0.003935344509888599,0.04627449625880485,0.008016855737421653,-1.501792332494992,-0.046142930577019556,1.9269458026961614,-0.07732225835100855,-0.020878267267412782,0.03223558365181041,-0.18188614500124345,0.1328125
-0.15414818227847354,0.008966162994709707,0.04015505110780343,0.0305879798060801,-0.0020432437533032207,0.019580508750648432,0.003542621822344189,-0.6128302131743705,-0.018646055970542735,0.7867112599275642,-0.03151664902751558,-0.008785029573410381,0.013260472377049621,-0.07461467100020537,0.140625
0.05606630901519527,-0.003659438669600949,-0.015424346794296257,-0.011315271487081075,-0.0002674113794855292,-0.00545882759541318,-0.0006560192225450545,0.22142974503955493,0.007160829492093515,-0.2834237392099571,0.011483560833671004,0.002566174752662056,-0.004550499193072183,0.02601638431180088,0.1484375
-0.03387423447782596,0.0017405476110954666,0.008328120695857096,0.006599211630610826,-0.001026579635428549,0.005260424244181399,0.0011392350551831533,-0.13527757045236224,-0.0038719325756916994,0.17409952663263722,-0.006886792767757153,-0.002285033700886924,0.0030611543919812022,-0.017053668994935194,0.15625
-0.0987206484781846,0.0056387019132558246,0.025496248693225847,0.01953947365962885,-0.0015753553028058902,0.01299007694250619,0.002435555093750975,-0.39271519919337833,-0.011842568956968199,0.5044018189607872,-0.02016402145050457,-0.005789190920315057,0.008558486565787322,-0.048121478808506306,0.1640625
0.16804488915821425,-0.010375938610698243,-0.04495487341027024,-0.03359186584041984,0.0006757303896731601,-0.018787136640671217,-0.0028887918807870964,0.6654753736518771,0.020878553881082073,-0.8528665438041672,0.03434046026907358,0.008602792212559683,-0.014025407146091648,0.07956480343186353,0.171875
0.566200620405056,-0.03428752625360222,-0.1501659438585327,-0.11292733090280616,0.004037691293016773,-0.06622035982852832,-0.010838884445176986,2.2451833976325832,0.06974060245541379,-2.8792332826267555,0.11573881427442469,0.030092363911175934,-0.04774541253140397,0.27016117937858475,0.1796875
0.7052830660499138,-0.04264599092092095,-0.18694689785372434,-0.14065787600578708,0.0052130046893031695,-0.08278982829852295,-0.013618407863080497,2.7971287053134213,0.08682164270431024,-3.5873014129493,0.14420377702253215,0.03760394953276027,-0.05953188457546338,0.3367280768770054,0.1875
0.4219737338893453,-0.025634589086303332,-0.11210037352545159,-0.08421709920242944,0.002821267965539707,-0.049036798072603666,-0.007963258710616544,1.673069946761156,0.0520612019102132,-2.145478201653528,0.08630377365821836,0.022315307242453557,-0.03554398385502005,0.20109211436442576,0.1953125
-0.14298551063290402,0.008295548502501875,0.03719023454944437,0.028354108666518565,-0.0019489878512002335,0.018264548669549706,0.0033182685670778227,-0.5685880648984207,-0.017271332486856892,0.729798090252553,-0.0292086084587307,-0.00817953807948468,0.012302921344810126,-0.06932212731091823,0.203125
-0.6303796007575295,0.03756464229252547,0.16598152873796806,0.12546643420975367,-0.006063863238377929,0.07631456322877359,0.013051942706369559,-2.5023923393713043,-0.07708171243491312,3.210080258144641,-0.1288714376669962,-0.03448757639464736,0.05358445650954548,-0.30255039805815964,0.2109375
-0.7172019951444623,0.04277379123780641,0.18890932219918613,0.1427569457639877,-0.006796387753767054,0.08664489674261214,0.014785775480028044,-2.8467053109435803,-0.08772746375544171,3.651708561258103,-0.14662203200512822,-0.03917145387288727,0.060941154871004946,-0.3440467862767213,0.21875
-0.455014106056171,0.02702704424756866,0.11960808436960889,0.09050904747046372,-0.004582699964439872,0.055414808454879214,0.009549413273208534,-1.8062853855113157,-0.05554523088305614,2.317384258384718,-0.09300477553905824,-0.025016676913988574,0.038735564302823544,-0.2185611667597397,0.2265625
-0.17727020610529295,0.010352054043457319,0.0462097811700444,0.03517071713557773,-0.0022380887610833383,0.022343989376289324,0.00400285804163309,-0.7042856129009906,-0.021464162086356944,0.903993694510322,-0.03621128107968104,-0.01002503088717152,0.015207981843217182,-0.08568689921447868,0.234375
0.0007805078255204321,-0.00033623062556859695,-0.0008159524508735306,-0.0002927957533464866,-0.0007351662076177243,0.001141351103772019,0.00044834939218876943,0.0021004795667974962,0.0003730970245456296,-0.002090397238010935,0.0001844510286486888,-0.00041771547098701955,0.00012728759871409863,-0.0005170044806364564,0.2421875
0.26063186713404696,-0.015939966782412093,-0.06943382632932335,-0.0520461079281877,0.0014582338590037804,-0.029819070466931066,-0.0047385654046169364,1.0330340332271066,0.032245537350045705,-1.3243247808793701,0.05328935449758311,0.013602881297757026,-0.021871018331641557,0.12384998922591198,0.25
0.5653604691515294,-0.034238133289363364,-0.14992432563631516,-0.11274578749187472,0.0040303488748962835,-0.06612287865311002,-0.010822084468158534,2.2419744920607925,0.06963140143906714,-2.8747676141105876,0.11557118674781142,0.030046572970616907,-0.047669336686264795,0.2697083357918138,0.2578125
0.5247419552332212,-0.031797262783855716,-0.13920879065672045,-0.10465960255045675,0.0036874617827012133,-0.061277452366279725,-0.010011845000624348,2.0807311614534068,0.06465253438572055,-2.6679807738455596,0.10727339921077791,0.02785483778385477,-0.044233609987564836,0.2502588707406972,0.265625
0.03949808485803819,-0.0026610565634171838,-0.011039453550331995,-0.008005409064566425,-0.0004081310382314437,-0.0034707867829256766,-0.00032504567148824537,0.15557689052993479,0.005124381046119344,-0.1989963857431837,0.008097728842699884,0.0016698408623768246,-0.0031514642011529156,0.018016815820483086,0.2734375
-0.3675366604662176,0.021775335543219112,0.09648518078526504,0.07307248570740088,-0.0038434660241084893,0.04500582827771338,0.007801300188597505,-1.459185057598247,-0.04481077348415752,1.8719447353969858,-0.07510141196091841,-0.020294483622008537,0.03131647225274192,-0.1767444044802337,0.28125
-0.26293799840656734,0.015494050507732936,0.06886772250519096,0.05223890851820378,-0.0029606921003635495,0.03253557459618501,0.005714301656477121,-1.0442404060185788,-0.03198205152530364,1.339766025245357,-0.05373803657660609,-0.014650553900774172,0.022467392678423497,-0.1266232937114357,0.2890625
0.060659147369730514,-0.003930595651594874,-0.01659996863274916,-0.012213002553929042,-0.0002298840404111494,-0.006007315224384219,-0.000745172399921847,0.2393521604319495,0.00770892995681802,-0.3064602509507556,0.012388853396464167,0.002809450617101818,-0.004930958731113245,0.02824724283009898,0.296875
0.11698919635157026,-0.007309393344121987,-0.03147984208168463,-0.0234282770403873,0.00024536683122738847,-0.012706174220290944,-0.0018706082055842807,0.4627275090813606,0.014616535198291923,-0.5928697947395226,0.023909574742079394,0.005848180638228568,-0.0097065992387,0.05514644040278458,0.3046875
-0.016856157717669778,0.0007217965278165762,0.0038575986917589538,0.0032243642393933207,-0.0008837521274542132,0.0032383122844089913,0.0007995405018287533,-0.06807712755648303,-0.0017939135378137513,0.08792437853766052,-0.0034216170957283502,-0.0013713051396347872,0.0016201864056887016,-0.00894076205466943,0.3125
-0.00938097886943005,0.0002651140883397286,0.001864629929751193,0.001717091099448612,-0.000820022322276204,0.0023378673580505913,0.0006494082180999951,-0.03821657668208805,-0.0008665716781003371,0.04944907924762724,-0.0018784022159315898,-0.0009635317675107295,0.0009858836021827116,-0.005325806033761595,0.3203125
0.0576184257880107,-0.003757548078946753,-0.015823090381276602,-0.011631282802999299,-0.0002549304366489847,-0.005648613606359258,-0.0006869031130520832,0.22750239479938641,0.007347621395111992,-0.2915112836103978,0.011801027362651394,0.002651365281014279,-0.004683243676161218,0.026773674380234574,0.328125
-0.059178829390114304,0.003262879349215444,0.015063095092876318,0.011659626418544879,-0.0012419626836363835,0.008271255387882752,0.0016470714949588304,-0.236047891423841,-0.006994823627668261,0.30318995850261926,-0.01209934269017922,-0.003657450164502202,0.005213574959060661,-0.02915904360786413,0.3359375
-0.17474246505021113,0.010206788039220413,0.045606817531397614,0.034707851215972,-0.002218047845646887,0.022047942234958772,0.003955262057187228,-0.6944927343958179,-0.021174615442519983,0.8915583722021011,-0.03572927750455501,-0.00989871322411801,0.015004575140349976,-0.08453497873042719,0.34375
0.01971359255453644,-0.0014712713090181868,-0.005780443622956193,-0.004028776215225435,-0.0005762220347077796,-0.0011137225999888775,7.214707069172443e-05,0.07713632199635635,0.0026925705994447283,-0.0979369565271427,0.0040322109049735705,0.0005961618591390709,-0.0014615284615250395,0.008509238762197406,0.3515625
0.29645349661749604,-0.01809324698028137,-0.07892007072528513,-0.059185973923538,0.0017607368805016065,-0.03408717123774479,-0.005454674595900721,1.1751466774151396,0.036654643642493885,-1.5063993569173637,0.06061869966116151,0.015536478214062305,-0.024901384111882807,0.14100381715703827,0.359375
