AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07762319862639427,-0.004956127633168495,-0.02110431999862676,-0.01560386257354189,-8.630473739551548e-05,-0.008024714868871182,-0.0010860094850896037,0.306862766510823,0.009803884969245261,-0.39309360904543117,0.015888186961707164,0.0037284472596667254,-0.006375083533955983,0.036315202771693915,0.0
0.28627628945638434,-0.01748586154910014,-0.07623366631915018,-0.0571824388612026,0.0016754748568074429,-0.03288693001589258,-0.005252444474369083,1.1346573352655733,0.0354018372443571,-1.4548327414215134,0.058543259527539096,0.014991324897720548,-0.02404617600911906,0.13619768340206304,0.0078125
0.1695025502898428,-0.010469403106284147,-0.045362885967437185,-0.033901418973938606,0.0006890702555091638,-0.018970703155707924,-0.0029199898288232535,0.6712950612111315,0.02106385115276237,-0.8604209734897991,0.03466074169901462,0.008686093869469181,-0.014156245656340783,0.0802617949665461,0.015625
-0.14978807129037877,0.008707300571297882,0.039004797289416214,0.029728392343060343,-0.0020069580337222655,0.01907408841096256,0.0034563019504593906,-0.5955217442081471,-0.01811359256698531,0.7644104052037161,-0.030622444257497435,-0.008550441741977749,0.012885489626637247,-0.07259136630927006,0.0234375
-0.18683303542823698,0.010930969120988357,0.048778610973280484,0.03710599027840027,-0.0023194603386702396,0.0234872070846039,0.004196337915315905,-0.7424700749447037,-0.02264906846955495,0.9527711127290135,-0.03819902674661321,-0.010550821400032936,0.016025339964534903,-0.0902937587985408,0.03125
-0.03740586308636222,0.0019522763350712932,0.009279360975297368,0.007315271228871551,-0.0010571994381231803,0.005677225401549397,0.001211741263709894,-0.14956791211022652,-0.004305892318538954,0.19209532706342936,-0.007640488212643298,-0.002482791990677079,0.003368513062368073,-0.018729578931425368,0.0390625
-0.09164818952360843,0.005203773251844562,0.023602222083311176,0.018104024391479564,-0.0015145866561978355,0.012133498020341952,0.0022929297806906024,-0.36473144888842995,-0.010960960375504947,0.46789315052756786,-0.018705780598655335,-0.005405274991003031,0.007953438035656134,-0.04468835728608101,0.046875
-0.0921708747696005,0.00523799131497077,0.023745207692413634,0.01821243477531802,-0.0015193615060659167,0.012205921368304899,0.0023028344172576695,-0.36676417777431,-0.011029726734774687,0.47070432903532633,-0.018802009087887865,-0.005431733882968749,0.007994153495541154,-0.04497373105797331,0.0546875
0.34246908673896953,-0.020849707973343026,-0.09107542160373006,-0.06835448299450221,0.002148918660093394,-0.0395541714388268,-0.006373502536606262,1.3576918442731833,0.042293936206214494,-1.740489255982618,0.07002843150313619,0.018022172960011223,-0.028803627189958474,0.16302806676519757,0.0625
0.6674065114963534,-0.0403538561158129,-0.17691295264150256,-0.13307267657867988,0.004891702751076912,-0.07826245336613168,-0.012859217021361951,2.6468648794885694,0.08215769515435066,-3.3935843216244845,0.13642363499037166,0.0355544677324088,-0.05630928194184114,0.3185651155740604,0.0703125
0.2062581921830836,-0.01266953438342077,-0.0550783474528966,-0.04121378748596876,0.0009995793575762293,-0.023348350905911378,-0.0036523852249455073,0.8172573219657299,0.025575444570944378,-1.0471900321237049,0.04215683659979069,0.010667535557150287,-0.017259786098518096,0.09789156366221846,0.078125
-0.4797358804675265,0.02850992077375849,0.12614660555739238,0.09542399368745096,-0.004790632480797852,0.058356827169164696,0.010041721075808384,-1.9043569600659513,-0.05858677747474391,2.4430282053389103,-0.09804091332407991,-0.026349246694505193,0.04082074375217354,-0.23041834018812962,0.0859375
-0.42350944522659456,0.025130769296505068,0.11128198509231524,0.08421548103559648,-0.004316356032296487,0.05166977475415797,0.008918039186409757,-1.6812214094984992,-0.05167985149052888,2.156727594920072,-0.08652740710992428,-0.023311863552228876,0.03605513473646883,-0.20352575202032294,0.09375
0.06922785202338305,-0.004448482261529983,-0.01888670670761646,-0.013926795836769807,-0.00015776558514635062,-0.00701214692083721,-0.0009181400657087661,0.27362167361333145,0.008775304029045259,-0.3503041276413279,0.014173979099947116,0.0032760933059230116,-0.005663395207627402,0.03228938333410392,0.1015625
0.03865832909007081,-0.002607308860768065,-0.010786181710401459,-0.007815477481770671,-0.00041601077104884074,-0.0033774874234366874,-0.00030562810149275063,0.15210951576300089,0.005013328074616023,-0.19443644964772472,0.007886532198387385,0.0016190136091619465,-0.003066743847820575,0.017671040585352703,0.109375
-0.3820816802665276,0.02265247053347434,0.10038448122463446,0.07600295854779984,-0.003967154311033234,0.046725209504501077,0.008094536925031957,-1.5173488239731336,-0.04661716525750618,1.9464928601592781,-0.07812697192959016,-0.021090189875276114,0.032560944890420766,-0.18369363895971078,0.1171875
-0.3500662310007979,0.020723757683213793,0.09191418660917648,0.06960879463383392,-0.003696470806968796,0.042911356124009495,0.007453082880170496,-1.3902872119528038,-0.042684774104958086,1.7833480672283561,-0.07155288077860929,-0.019358288040293062,0.02984146601274562,-0.1684026355837044,0.125
0.06995916775591743,-0.004496989339660893,-0.019081049678921866,-0.014081265283253357,-0.00015078486754202904,-0.007108590341013036,-0.0009344477710926753,0.2763794642782703,0.008859921578231126,-0.3541388765919386,0.01433532229142587,0.0033156522950778676,-0.005733522026408003,0.032593638436788905,0.1328125
