AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.5882483913936765,-0.035611043661464,-0.15602514402915219,-0.11733871349164075,0.0042242297167174965,-0.06884329364583963,-0.011280272342720584,2.3328062341474576,0.07245516049766146,-2.9915352933171775,0.12026265773754402,0.03128763134015573,-0.049617332917498584,0.2807188052857702,0.0
0.6237735245703473,-0.037742429862061874,-0.16538764370782855,-0.12439827900662911,0.004523448491428617,-0.07307439159226639,-0.011988016233088844,2.4736190268855474,0.0768102499880583,-3.1721378511550102,0.12750182149641895,0.033200315697006454,-0.05261634085933187,0.2977462305628447,0.0078125
0.18163062115770712,-0.011190413625554113,-0.04855473478809827,-0.036291675969841994,0.0007904887022332262,-0.02040031532788545,-0.003160234089435253,0.7192841833453317,0.02255315065963256,-0.9218338146152226,0.037114793398554946,0.009333685242073907,-0.015173034810486,0.08606184380789106,0.015625
-0.27523250363150514,0.016241636983974083,0.07213921672989321,0.054720497578019216,-0.003065899393228799,0.03402277963539197,0.005960091098748282,-1.0933328036588008,-0.033502911386644366,1.4030150143309585,-0.05625942385845695,-0.015321785102441811,0.023507395655900196,-0.13265213383613408,0.0234375
-0.4628757648523169,0.027501841605396073,0.12168807706021786,0.0920719875017328,-0.004648845923447819,0.05636260759747905,0.009705475753456509,-1.837675042545044,-0.056517638348943765,2.357314091531467,-0.09459866268880666,-0.02544269238239792,0.039389481365364125,-0.2224054073715039,0.03125
-0.2959825931198095,0.017474490160859456,0.07758994539740849,0.05880625312538945,-0.003239471711692297,0.036468165812119896,0.006373757898959393,-1.1754012246646548,-0.03603623085801124,1.5075868518959805,-0.06048382123122723,-0.016431936050902957,0.02525772763503216,-0.14244144606724382,0.0390625
0.1927137407372063,-0.011867213852265926,-0.05149643132242924,-0.038532145293080695,0.0008850611540681637,-0.021741587679939018,-0.0033822751396735628,0.7634844870066877,0.023917512602351726,-0.9789617340265909,0.03939891634536991,0.009939816613125468,-0.016118197376841732,0.09144662419807613,0.046875
0.5928278354184735,-0.0358851280935827,-0.15718274020657547,-0.1182141378061606,0.0042615470498958965,-0.06938579075722552,-0.011370746099333391,2.350841120836825,0.07300147562948588,-3.014388905981655,0.12118143480535976,0.031529147652010536,-0.04999612808663962,0.28286669777141665,0.0546875
0.3603201242465012,-0.021922325723157624,-0.09576314305016481,-0.07189444134804303,0.0022989826334068675,-0.041684344126843416,-0.006729784654236876,1.4283427660603247,0.04447561473221604,-1.8310726973539138,0.07366079575279341,0.018981030079492908,-0.03031011110512186,0.17156132203998362,0.0625
-0.3378401446061738,0.019993162046824567,0.08866514130479936,0.06716649323426255,-0.003593388751217718,0.04146376879698397,0.007208423727129818,-1.3415239624786446,-0.04117791357111563,1.721259767736695,-0.06904233046101027,-0.0186936355483141,0.02880614392792402,-0.16252768236179388,0.0703125
-0.6574840194859364,0.03918103538308614,0.17310360160914434,0.13082782642386342,-0.006291037328795906,0.07952381860110451,0.0135905178237571,-2.6096055216400726,-0.08039293073279566,3.347530931279675,-0.13437624482387714,-0.035940968945662205,0.05587329172830722,-0.3154672599204488,0.078125
-0.26104680191090374,0.01537935169230317,0.06837120604899329,0.051859401495317224,-0.002945044923181918,0.03230803425498075,0.005676449728740038,-1.036707620917404,-0.031752378617153444,1.3303001289028995,-0.05334073508067694,-0.01454665421025073,0.02230535816208824,-0.1257563893111448,0.0859375
0.2141594115710778,-0.013146791348696889,-0.05717037119932955,-0.042786681068409216,0.0010656387740851695,-0.024276546383317735,-0.0038102304388926422,0.8486039021335892,0.02655259425390299,-1.087650944792681,0.04378669471192207,0.01109475011162041,-0.017933289698372348,0.10162789503464105,0.09375
0.19373268886666575,-0.011916157745573322,-0.05177478920773581,-0.038704563056019194,0.0008932846838060501,-0.02183445225494218,-0.003402092592596826,0.7674719442812764,0.024047506113964504,-0.9836842298321324,0.03959935630139632,0.0099880178893837,-0.016203683670748526,0.09183616421038873,0.1015625
-0.07682148759239935,0.0043248552790278155,0.019692526704325475,0.015182104840764057,-0.001389689900882098,0.010383064403864535,0.0019984016515251224,-0.3058966686136128,-0.00914310399640094,0.3929040997547254,-0.015697178962968114,-0.004611705737458342,0.006704423531323119,-0.037629566839658214,0.109375
