AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.12095682332161214,-0.007558752943167808,-0.03257835155649503,-0.02425070430447393,0.0002800107471368341,-0.013181696949336965,-0.001952423983945364,0.4789886260368824,0.015127970599614593,-0.6137845716694457,0.024768848993060245,0.006071932517451581,-0.010049825887611982,0.0570399911208333,0.0
-0.030216578091678208,0.0015226027599686053,0.007390400311236062,0.005881740723139858,-0.0009970846814575521,0.004827070849672283,0.0010674302452937734,-0.12090928842133722,-0.003432885569320661,0.15575949883157483,-0.006153064851744632,-0.002089874588322609,0.0027568077547258352,-0.015319957563430428,0.0078125
-0.10915366307913812,0.0062633075859684206,0.02827677977650114,0.021624658722750906,-0.001664060878176813,0.014221754533886737,0.00264503044680517,-0.4343103300950324,-0.013128163049981764,0.5576920909569935,-0.022318964295732914,-0.006355375811472599,0.009449317771640226,-0.053070126944273294,0.015625
-0.2118632260590659,0.012427007428152236,0.055403757850551606,0.04208228433448289,-0.002530504049634713,0.02644809836316426,0.004695450202937545,-0.8418243200471299,-0.025723912327473425,1.0802141960701501,-0.043316094430200056,-0.011899077272903265,0.01814735761886606,-0.10219745210174065,0.0234375
-0.22775816709243454,0.013380272958627948,0.0595668467040858,0.04523310204673384,-0.002663633376535817,0.028345696327691645,0.005011445709340515,-0.9046604482487819,-0.0276619401193049,1.1607799576690099,-0.046540456975130005,-0.012752765339977977,0.01948520651207338,-0.10982425449574156,0.03125
-0.10542266967020712,0.006039203798953649,0.027234790168365823,0.02086032912756274,-0.0016308676586709752,0.01378687706425648,0.0025683810688526907,-0.4191766760325327,-0.012652923959330271,0.538243906912199,-0.02151875233547188,-0.006148517218692595,0.009119188988995679,-0.05133290378437346,0.0390625
-0.0005581475192948741,-0.0002528650241458369,-0.00043875720738486407,-1.4831740048423334e-05,-0.000746719857097071,0.0013021987518780113,0.0004755041492625347,-0.0033379568308778695,0.00019993830292190873,0.004974956574220008,-9.824866061489322e-05,-0.0004926819872737513,0.00024260316288145836,-0.001172532358340859,0.046875
-0.029788836975716035,0.0015003773587841471,0.007313829216628378,0.005816798248224255,-0.0009942708967532114,0.004776110291471886,0.001060058564252999,-0.11955753858798424,-0.0033924307101737324,0.15393541913435793,-0.006095409328169166,-0.002073901074221142,0.002726778443038554,-0.015117421804978604,0.0546875
-0.10139741522973748,0.005794679266758263,0.026220633405939664,0.02007060720617124,-0.0015983051135056898,0.013295341443707373,0.0024896361207642132,-0.40358433317631637,-0.012168421710781443,0.5181090961282215,-0.020731428796773844,-0.005936739750059194,0.008793501504050345,-0.04932902389066073,0.0625
-0.10523163447348405,0.006024461231372028,0.027199759468973544,0.020820283207579584,-0.001629706194194433,0.01375405138161807,0.002565267223524615,-0.4185335464613212,-0.012629548091168641,0.537323814566585,-0.02149449738202289,-0.006139415548609346,0.009111191555538647,-0.05117958412621354,0.0703125
-0.06527966562509335,0.0036312907251476335,0.016631170752725407,0.012862915038621263,-0.0012921174099220908,0.009007212606187285,0.001767038964310541,-0.2599722602580806,-0.0077322741538698265,0.3340405096509918,-0.013316205052528349,-0.0039826615660643536,0.005719215897306002,-0.03213358060359909,0.078125
0.009558571887505744,-0.0008590402474091139,-0.0031300460340428133,-0.00203702192503122,-0.0006606271574769109,9.895223008841364e-05,0.0002731140640821461,0.03677469882563457,0.0014433265867413731,-0.04663904636609545,0.00197492624758632,5.364499176255128e-05,-0.0006195083061710446,0.003665312403692058,0.0859375
0.18027444749148366,-0.011113697918130654,-0.048220434424133735,-0.03604373891669005,0.0007802346413404373,-0.020242033116049604,-0.003134698545094599,0.7140019445367823,0.022394269916529284,-0.9153874221971063,0.03686088032672784,0.009265554937646628,-0.015069237666603482,0.08544153043423204,0.09375
0.35275197313308854,-0.021474289604312184,-0.0937818552542133,-0.07040045051931454,0.0022359275394135524,-0.04079337593746527,-0.006577840859197167,1.3983953109566323,0.04356332699480817,-1.7930703731870685,0.07211220320669215,0.018573818694077253,-0.029666580802797514,0.16803618630011952,0.1015625
0.30907244970664777,-0.01884847380671895,-0.08223756381194484,-0.06168645049320986,0.0018666923216126142,-0.035587279529811264,-0.005705698346388306,1.225160554607815,0.038199276847646055,-1.5704842226161086,0.06318097678782839,0.016215292351094646,-0.025964349361721168,0.14707180604370193,0.109375
0.09813187905134749,-0.006178006190016327,-0.02651319630202659,-0.019660988592462156,8.592914950459966e-05,-0.010456164550139304,-0.0014947066912275747,0.38821506885795076,0.012309867204205122,-0.49680815779171783,0.02006628906200739,0.004831029950931313,-0.008105550269151504,0.04604207342629599,0.1171875
0.0019707835811667534,-0.00040786434930448575,-0.0011236279369759247,-0.0005281686757133877,-0.0007249170923139635,0.0009909643706761035,0.000424317514801971,0.006708068441962782,0.0005144543003614571,-0.007812714889735355,0.0004254676225223352,-0.0003543820781024726,2.937972665029934e-05,5.3217936688454775e-05,0.125
0.020392091388448764,-0.0015224790416137194,-0.005995320546858291,-0.004225322628325355,-0.0005683624672083558,-0.0012176643500510646,5.633631713753579e-05,0.07990392347425418,0.0027822495796522824,-0.10222249421626962,0.0042023456980030335,0.0006444892058030481,-0.0015351929703843743,0.008966904203022671,0.1328125
-0.10004800484127965,0.0057087731903487865,0.025844163058228252,0.01977467830667005,-0.0015853219670961406,0.013125946957720671,0.002461994929693657,-0.397927002793755,-0.011998790236436113,0.5105343137992145,-0.020429716307140577,-0.005857199262104981,0.008667571058525513,-0.04865295112565502,0.140625
