AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.18383280623593304,0.010749256252695646,0.04796805097617031,0.03648200982281843,-0.0022932570879479397,0.02312694710307857,0.0041343098569745634,-0.7305117931511402,-0.022284809265519206,0.937323174812444,-0.037559877895310886,-0.010381981457505695,0.015759089679611996,-0.08884686072064178,0.0
-0.27913095060579546,0.016462771477615528,0.07314206761786152,0.0554505112953637,-0.003096763840636119,0.034461081356982184,0.006036492218351446,-1.1084696369653102,-0.033968862740329,1.4218980575131994,-0.05703141051223784,-0.015521641783633128,0.023829165627788928,-0.1343811613205352,0.0078125
-0.1933793060593111,0.01131372431411796,0.050504947332060214,0.03838025990954475,-0.002373293917970929,0.024243265623770816,0.004325073885431997,-0.7682249285415333,-0.023449439848309526,0.9857666413386343,-0.03951208521662353,-0.010895981462265034,0.01657527191471059,-0.09334178478500194,0.015625
0.06862912093408642,-0.004410057724502048,-0.018698504656929647,-0.013790529271173697,-0.00016275149722587277,-0.00694903537165843,-0.0009054594067315943,0.27117008187564956,0.008688110323570974,-0.3469876404000863,0.014032894952333511,0.0032394615172899304,-0.00560798504886556,0.03198560934086085,0.0234375
0.20510707194766875,-0.01260141643490165,-0.05476473884631523,-0.040979187779461385,0.000989054611672624,-0.02319431691532286,-0.0036309016078868587,0.8125833194351887,0.025433035168406597,-1.041398494809121,0.04193440547509795,0.01060502488839761,-0.017169064708538257,0.09728152441460192,0.03125
0.0709853967513057,-0.004554823501531106,-0.019360045372505876,-0.014284262423042635,-0.00014226810409406792,-0.0072275828809096635,-0.0009539465917417638,0.28058810771238313,0.008990798749637095,-0.3593233639825901,0.014533904052858045,0.0033714075026634698,-0.005815527063458004,0.0331419883633929,0.0390625
-0.10059868926217316,0.0057425878944444095,0.02595768340138941,0.0198886186509629,-0.001590257960800637,0.013200557640567651,0.002472331181685046,-0.40004473367939386,-0.012051846284826959,0.5135244987746697,-0.020535714152013558,-0.005886943372462171,0.008715865705177671,-0.04895225838698116,0.046875
-0.10036219723776178,0.005733815848748945,0.02591608677580634,0.01986260296678887,-0.0015890977176566475,0.013179082567736576,0.0024692590946421415,-0.399232980448703,-0.012033343419678131,0.5125922101564999,-0.0205037515838259,-0.005878646403794008,0.008699411791014562,-0.04888956866397205,0.0546875
-0.026048676381618452,0.0012803446981209648,0.006315634794252231,0.005080685857358766,-0.0009628019894460563,0.004336821995476102,0.0009865303291832384,-0.10465992901726622,-0.002935557119904531,0.1349458693004382,-0.005333361537725356,-0.0018731152449763986,0.0024087040706140205,-0.013372914232422069,0.0625
0.017975228526303462,-0.001363174958106073,-0.005308022465144863,-0.0036934630934577664,-0.0005911278272370127,-0.0009125248571265958,0.00010692964790077897,0.0699201699532859,0.0024615754546385444,-0.08888744018906372,0.003662730067957074,0.0005030155779548803,-0.001317640645627857,0.007720246149870946,0.0703125
0.13770467462508929,-0.00855974779652614,-0.0369654344562753,-0.027566208594028616,0.0004204002848046633,-0.015184364533520059,-0.0022849561231480875,0.545114148476545,0.017168165428496522,-0.6984140266249564,0.028153171808769435,0.006968824291415775,-0.01145651846608012,0.06507452302635655,0.078125
0.3247754547961629,-0.019796098004607875,-0.08641672965749742,-0.06484478024574235,0.002000086986321481,-0.0374634522347517,-0.006020768944894526,1.2875165569270766,0.04013624102227895,-1.6507260316822656,0.0664116933611783,0.017067897609653198,-0.02730212891116884,0.15460645343733656,0.0859375
0.2974321542490528,-0.018150333004334742,-0.07919241498195816,-0.059389835418851525,0.0017690966079188298,-0.0341939608505386,-0.005474511694256146,1.1790689663795644,0.03677763487759615,-1.5116722940753964,0.06082573140559586,0.015591840857529488,-0.024991251999269132,0.14147681233948536,0.09375
-0.020115545616323685,0.0009213556539101552,0.004728378499888398,0.003885380808170526,-0.000911881006410045,0.0036318668251420884,0.000866536023691581,-0.08093126936194438,-0.00219889551855927,0.10445648783666794,-0.00410061427613295,-0.0015487007283961146,0.0019011353112989313,-0.010514312218397914,0.1015625
-0.2200205610952267,0.012923054620226018,0.05756092150636872,0.043713713487490306,-0.002599321822606135,0.027430676386111255,0.004858238450314695,-0.874206229917315,-0.026732049548184766,1.1218932574055995,-0.04497973236137775,-0.012339801788554329,0.018835548335298557,-0.10614829069384346,0.109375
-0.006654184047780899,0.00010560196030799262,0.0011749598252819879,0.0011932228814396989,-0.000797381295199895,0.0020056052735009633,0.0005973212146998071,-0.027651668587403897,-0.0005430915619327881,0.035907743991093075,-0.0013568588623198662,-0.0008233355060295893,0.0007666772330057247,-0.003992470282882396,0.1171875
0.26439324827581856,-0.01617251544185953,-0.0704674870322025,-0.052824172072959336,0.0014916094946343223,-0.030275614845069604,-0.00481580851345193,1.0479505763910921,0.03272480670378516,-1.3438521743862162,0.05407741346960399,0.013809600293324144,-0.022196138699390196,0.12571590350411763,0.125
0.11463610439911778,-0.007177214917645008,-0.030907624661449404,-0.0229923897307233,0.00022730941150233858,-0.012425699367647116,-0.0018260119496517466,0.45393048705559497,0.014347724380174743,-0.5819116750061908,0.02347873076348195,0.005730027171019983,-0.00952158636500918,0.05399521529188141,0.1328125
-0.29933614692474964,0.01768438101118271,0.07849585394854523,0.05949646568281588,-0.00326856866999426,0.036887482041827103,0.006440615536521144,-1.1886635410081368,-0.036458273634954845,1.5251073156570274,-0.06116444291848929,-0.016614673939287734,0.025540302896560944,-0.14414213233368398,0.140625
-0.47963620114246674,0.028509363440891843,0.1261577961917495,0.09542744903615784,-0.004791491090471935,0.05835334736935324,0.010041464883040259,-1.9042315826358422,-0.058585303997966125,2.442996959478148,-0.09804796720196544,-0.026349073021600108,0.04081966101034068,-0.2303808562806886,0.1484375
-0.35079135904419684,0.02076682338314967,0.09210012129381873,0.06974727390228584,-0.0037031659791917455,0.04299506144511521,0.007468291828141793,-1.3929800597475255,-0.04276530117531323,1.7871347668977389,-0.07170614146736333,-0.01939389282008685,0.029910265362453687,-0.16866206249501106,0.15625
-0.18679263805467314,0.010918199212413075,0.04873844624678166,0.03706250097256585,-0.002317721381166365,0.0234650232167446,0.004192891985913974,-0.7420812311160587,-0.02263280661059962,0.9521915832851263,-0.03815856682419333,-0.010539483078684827,0.016014350038512534,-0.09019793505550966,0.1640625
-0.04430976297607971,0.002370721306319387,0.011095161669954189,0.008690055212718832,-0.0011153311319253801,0.006510176661930295,0.0013486799410065873,-0.1767615098259983,-0.005157319494595534,0.22728494000238925,-0.009031175040110669,-0.002851515730816114,0.003945084673621739,-0.02209079433849791,0.171875
0.1771483162927732,-0.010918961866856787,-0.04738405327709192,-0.03540474059133223,0.0007528324031911363,-0.019860157378986235,-0.0030712576723969,0.7016654988591419,0.02200163765495677,-0.8991350998616678,0.03621317530493683,0.009094935107392083,-0.014801388697279039,0.08386514500390581,0.1796875
0.33534639099629104,-0.020420552126887953,-0.08916409561417392,-0.06691874694843929,0.002087907291841161,-0.0387138323366662,-0.006229170840386266,1.3292082979745117,0.04141166241132689,-1.704041082769726,0.06853475823822444,0.0176311681289685,-0.028190119945820713,0.1596411827151378,0.1875
0.2366380563928915,-0.014501447322466905,-0.06309349214318832,-0.04727010431008855,0.001255274215856677,-0.02696982051063423,-0.004259224402528856,0.937658251431092,0.02930858690449403,-1.2020192822803002,0.04836575582312936,0.012307064434334191,-0.01983115846671934,0.11245926459813975,0.1953125
0.03789101076510504,-0.002568303131880733,-0.010592502090570995,-0.007680610805877695,-0.0004222275792139631,-0.0032951426556520292,-0.0002920242983577378,0.14917836766923498,0.004921999667597562,-0.190657789051133,0.0077528124979776404,0.001582686679448728,-0.0030050137455333464,0.017297585693605694,0.203125
0.011979565501549942,-0.0010065134718612902,-0.0037506455051389627,-0.002511070636345438,-0.0006411545608951639,-0.000197304607461361,0.00022505177177704178,0.04634630268595082,0.0017358490916342748,-0.05856004390946563,0.002462145199201529,0.00018346369941342477,-0.0008144596427335175,0.004813917424833462,0.2109375
0.10806518115652088,-0.0067758868005680485,-0.029150960611470825,-0.021658083965608595,0.00017048210163108626,-0.011639136740868344,-0.001693471988320724,0.4276123885671256,0.01353055365494909,-0.547723442373896,0.022110254378245153,0.005369937382675156,-0.008954920941755939,0.0508084385821874,0.21875
0.11261083982873826,-0.007057058210141705,-0.030366633986770964,-0.022580027100307876,0.00020984969948732005,-0.01218969968791927,-0.001784332701336967,0.4457609014509211,0.014103952614952099,-0.5714638119933012,0.023047486421432645,0.005617794503743321,-0.009341897533189354,0.05307684428434455,0.2265625
0.028211923848286323,-0.0019931520135218483,-0.008060089375999927,-0.0057653691321879865,-0.0005026831808419072,-0.0021423550193004643,-9.884375523097668e-05,0.11090315663137205,0.0037527626304030386,-0.14207771166610283,0.005790022445538886,0.0010621636648666776,-0.0021909197482445648,0.012723259852220207,0.234375
-0.006695521396063463,0.00011045140255859986,0.0011832953357445066,0.001209913061646822,-0.0007985539014085173,0.0020245462252811274,0.000598712296900451,-0.027736410107656432,-0.0005433038022709608,0.03616550089291899,-0.0013612267420825676,-0.000825813731509294,0.0007706452031892103,-0.004052140192496693,0.2421875
0.04322209942663879,-0.0028788824382053693,-0.012003773866542087,-0.008727440627598917,-0.0003776500508545675,-0.003910040116784608,-0.0003982832995320864,0.17023908758465223,0.0055701223881840815,-0.21748463115493735,0.00884040059743675,0.001867360079531392,-0.003459202774341944,0.019772408991167313,0.25
0.13501874560862795,-0.00839435854123458,-0.0362746458782447,-0.02703780218650701,0.0003983676830211991,-0.014849881806953893,-0.0022323819719278814,0.5345627945209952,0.01683673279111774,-0.6850336837762604,0.02762260842659833,0.006826516906613085,-0.011241898580300462,0.06374374118814202,0.2578125
0.17551662466408308,-0.010835142716041175,-0.04697852576149713,-0.035126521016298144,0.0007414111715399635,-0.01969187127541056,-0.003041551290939168,0.6953910355767078,0.0218126164098803,-0.8916211255135084,0.03591242944382056,0.009016287295887646,-0.014673993319596646,0.08320621246206363,0.265625
-0.0018665155672583937,-0.0001849722783202721,-9.12938115522656e-05,0.00022418100317976594,-0.0007563936064729614,0.0014302837644759572,0.0005010922964810742,-0.008417788132303025,4.395499307613959e-05,0.011199570895982797,-0.00036189047131631873,-0.0005597455178854533,0.0003545687515364103,-0.0016834411625265644,0.2734375
-0.38877232530224365,0.023054004900351074,0.10215171619460874,0.07733069086842402,-0.004023922939434659,0.04752829085868415,0.008227292858939587,-1.5436685655556621,-0.047438253453167864,1.9805616146331304,-0.07947402105515973,-0.021446538378416043,0.033125040869781915,-0.1869181075463703,0.28125
-0.6354837816075605,0.037870018744536584,0.16732610647875537,0.1264826706385706,-0.0061071605548637204,0.07692503947040659,0.013152979826796174,-2.5225824823396574,-0.07770779733015375,3.2360691482694786,-0.1299070030638965,-0.03476196177861938,0.05401570623602597,-0.305018655411149,0.2890625
-0.482265846265651,0.028662976880244138,0.12681619614194217,0.09593503981700433,-0.004813008223653227,0.058667617453987686,0.010092881267427939,-1.9145226822859291,-0.05889323908001418,2.4559413131623193,-0.09856833644771151,-0.026488063029888348,0.041037563078716914,-0.23164443233665688,0.296875
-0.13598258298028343,0.00786538545155842,0.035309433792554516,0.02693682222351976,-0.0018890879849551442,0.017411551537976366,0.0031790390814685167,-0.5404488952222732,-0.016394124686169086,0.6935036165092512,-0.027772109256577568,-0.007796777865323976,0.011714284253989956,-0.06588302322352843,0.3046875
0.11953873644118579,-0.007471041175690419,-0.03218441634917082,-0.023948619901928047,0.0002674434055780132,-0.013016988072512739,-0.001921446927397411,0.4732722216120857,0.014948842683915489,-0.6064709000254168,0.02444869963507281,0.0059898508120061885,-0.009921250519149244,0.056368146062993556,0.3125
0.31783604155341943,-0.019367049352263143,-0.084542226943989,-0.06342716858113776,0.0019402930541677253,-0.03662233278814522,-0.0058797938069126456,1.2597815763449731,0.039259843378628666,-1.6149222788845687,0.06496535662967459,0.016686610238335856,-0.02671197482179207,0.15121777730531355,0.3203125
0.4790033500966053,-0.029042300711486925,-0.1271121004321153,-0.09553342402976195,0.003300536680865031,-0.055818520737438024,-0.009098269479808142,1.899122592102025,0.05902936068686194,-2.434760011940321,0.09790753714063521,0.025384294472690652,-0.04035891278738268,0.22836174648767493,0.328125
0.38271422073785505,-0.023268389238007035,-0.1016987783538791,-0.07637213326476928,0.002488551739068903,-0.04435934220474854,-0.007177092630312222,1.5172443938428521,0.047231414218849556,-1.9450960665075245,0.07824048324619011,0.020191892376838265,-0.0322058931360275,0.18232859354709266,0.3359375
0.027589619132309853,-0.0019513942357746608,-0.007906604508597672,-0.00564112429897719,-0.0005084378424965045,-0.00206170044735481,-8.729570021046591e-05,0.1084473545517112,0.0036751628405041897,-0.13851541425263716,0.005666315140396847,0.0010297133824927417,-0.002138616959691358,0.012373104753647864,0.34375
