AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.02316358232806642,0.0010972532857195657,0.0055407757553460925,0.004486472554958355,-0.0009377609300183549,0.003978293905325479,0.0009269428951538266,-0.09309903833989358,-0.0025700037498605356,0.11999064906273897,-0.0047320075372833,-0.0017136527894600065,0.0021646399060607077,-0.011922654757513945,0.0
-0.2906411064197757,0.01716508846626107,0.07621388269096813,0.05777882005627747,-0.003195891947982574,0.03585041922995515,0.006267880330454601,-1.15442381405651,-0.03539922977348562,1.4811864045535692,-0.05941099968810917,-0.016150478427232988,0.024808744084126144,-0.13999573699737683,0.0078125
-0.39210072056613476,0.023256815805462783,0.10300034411434374,0.07798055681008376,-0.004051449241379589,0.047934813919429574,0.008293270913236455,-1.556815995550822,-0.04784135900044729,1.9972563268853647,-0.08013893270193866,-0.021623357288782157,0.03339750777802253,-0.1885365894182536,0.015625
-0.19561533051984198,0.011451002381375038,0.051068193824938934,0.03882068094302483,-0.0023919126105932313,0.02451840338323706,0.0043694266752846095,-0.777050293615168,-0.023717704774753143,0.9970934149930636,-0.03996162452530412,-0.011015410868593725,0.016761553147439334,-0.09442544100296704,0.0234375
-0.04021376285323706,0.0021160516728207634,0.010018309124645224,0.007862534448385564,-0.001080530938625838,0.006002575867240232,0.001266628953248832,-0.1605254017278825,-0.004646708465827137,0.20635365847059026,-0.008200577288432553,-0.002629043103279776,0.003606816055494576,-0.020018917453672774,0.03125
-0.15886067836119905,0.009245422597567561,0.041391830238674925,0.03151744994349843,-0.002083219966070292,0.020142750543561128,0.003636275381664377,-0.6314909869513012,-0.01921657344190877,0.8105167243096056,-0.03247104053448955,-0.009036602089628592,0.013655879990305415,-0.07684542029775976,0.0390625
-0.24743454932117268,0.014569700019312197,0.06480370501769436,0.04917521510321131,-0.00283107335904347,0.0307010224353794,0.005405095415249941,-0.9830346036708397,-0.030095062651696248,1.2614641165984883,-0.050581987495249184,-0.013819357209925684,0.021153690376821913,-0.11928633464629347,0.046875
-0.05796515320873174,0.003191198718509694,0.014726614806377922,0.01142040610505922,-0.0012307485473789517,0.008132465333371693,0.001621721678792153,-0.23118009821721142,-0.006842454960040164,0.2969628335500249,-0.01183721046267407,-0.0035918733309770385,0.005104320585851242,-0.028608591224943507,0.0546875
0.14238917532452716,-0.00884423796621862,-0.03822916957272263,-0.028510690720241007,0.00046108157402394205,-0.015733203631567723,-0.002378859760380369,0.5639284071207707,0.01775322351174928,-0.7231305474385687,0.02913406449468895,0.007224241242632359,-0.011865393263221072,0.06729730680354812,0.0625
0.16043842460819296,-0.009927784525817815,-0.04299456063245374,-0.03210878703721232,0.0006128988790109703,-0.01787924482183639,-0.002738821064737012,0.6355464789999432,0.01996984615067637,-0.8149932164507149,0.03282390780280777,0.008198544909391176,-0.013393209508399033,0.07592559574943927,0.0703125
0.2505306508192954,-0.0153332123748405,-0.0667770094241633,-0.05004375009747413,0.0013726657152859259,-0.028610501357030818,-0.004537061255378189,0.9928387812745917,0.031014578054261582,-1.2728493818908055,0.051229271911777396,0.013058574038895642,-0.021016897207263064,0.11902670271924427,0.078125
0.485358322494796,-0.02943302727346643,-0.12881049402599232,-0.09681570531148882,0.003354912489970623,-0.056590342006193624,-0.009225706257181818,1.9244804367604398,0.059822298289782576,-2.4673421659454573,0.09922482674500036,0.025731272293673314,-0.04089587249859863,0.2314315432619138,0.0859375
0.48066770127383196,-0.029153738137775196,-0.1275806385680529,-0.09588365629512957,0.0033156618146391835,-0.05603637050890837,-0.009132597459363711,1.9059989793286245,0.05925052275190456,-2.4435732931390937,0.0982683445113831,0.025479717983834197,-0.040497804620960025,0.2292107815462736,0.09375
0.10479294206792987,-0.006581713740404354,-0.028280488373778404,-0.021007034393954255,0.00014274279199352812,-0.011254940807670798,-0.0016281732558106297,0.4147540030327997,0.013131435895794985,-0.5311056922191356,0.021436763965195265,0.005194716696828402,-0.008674308114837397,0.04929394165816015,0.1015625
-0.23423411204878966,0.013781180881406051,0.06129803386999164,0.046535864002708274,-0.0027193975242380416,0.029139171508832225,0.005141107065094735,-0.9304986130907507,-0.02847416507661855,1.1941511797495576,-0.04786958517516712,-0.01310443164448389,0.020029980534679727,-0.11301124760407813,0.109375
