AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.29100213105106765,-0.017762330985564765,-0.07745691815721244,-0.058097652360753795,0.0017143143241772911,-0.0334395746656979,-0.0053445059590319175,1.1534010399364811,0.03597739862835781,-1.4785979014269186,0.05948070138310985,0.015241411339452999,-0.024434696013232372,0.13847732016881026,0.0
0.05096521004096165,-0.003345929357946204,-0.014029225105543853,-0.0102616686699297,-0.00031260221005601803,-0.004839270658593506,-0.0005515642756366602,0.20101473419843677,0.0065196467307707655,-0.2569434762453755,0.01040852741253401,0.0022840641405355126,-0.004107743500494919,0.02353149951472902,0.0078125
0.07195862684270302,-0.004610108551394905,-0.01959429828739135,-0.014452163094288671,-0.0001348680154184796,-0.0073377344846317135,-0.0009722106866632526,0.28435031843203595,0.00910147715955228,-0.36396720972615587,0.014721497682378754,0.0034189708065505216,-0.005893144229955124,0.03353680784494675,0.015625
0.08941236244065098,-0.00566546228141508,-0.024233839460430232,-0.01796238879934961,1.3511963898851674e-05,-0.009426253593842731,-0.0013218273189852022,0.35363157822839864,0.011252955503406829,-0.45338509012507117,0.01830779895234537,0.0043662696263851684,-0.007380468673934618,0.04194741500325329,0.0234375
-0.24843073551212286,0.014618574210057909,0.06501855533561844,0.04932142226801106,-0.0028381248240214275,0.030806689620097596,0.005424107162107237,-0.986806615920094,-0.030200361276136043,1.2654151894616361,-0.05075940821750833,-0.013864170920570911,0.02122548426721498,-0.11967402286756189,0.03125
-0.5538356719039011,0.03296246947506086,0.14572876785314914,0.11018353299464966,-0.005417002088635054,0.06718935961402005,0.011523084111597066,-2.1985352075373346,-0.06768251670421457,2.8198548624433726,-0.11320779882054088,-0.03034996209286517,0.047093686705503485,-0.2658699928604601,0.0390625
-0.4257694045917183,0.025278244652635302,0.11191725159902667,0.08470796440588368,-0.004336795662979683,0.05194681739581825,0.008966714587680289,-1.6903699220461692,-0.05197323979776503,2.1687617774084473,-0.08703733615879676,-0.023443881612858826,0.03625824391313939,-0.2046642755886826,0.046875
-0.18696234019954855,0.010937384584263002,0.04882375095373674,0.03714281921223569,-0.002320809034007431,0.023502900698551724,0.004198336440744207,-0.7428116354113017,-0.022665435739528818,0.9536809459285315,-0.03821511146435317,-0.010556997936404727,0.016039586481220152,-0.09038993539062774,0.0546875
-0.13639172052956552,0.007894838659620974,0.035439932293597966,0.027041715546424594,-0.0018929237273429104,0.017467205290765456,0.0031875765662731557,-0.5421532105788468,-0.0164514417777856,0.6960452493224645,-0.027863919674548966,-0.007823523698607322,0.011753062310356633,-0.06612414574750336,0.0625
0.006551181568577562,-0.0006902800043354186,-0.0023463478795228863,-0.0014603461318591314,-0.0006854287039745451,0.00043308664605660774,0.0003324619472648576,0.024931286467166098,0.0010892332790675844,-0.03148607843028914,0.0013689970172288217,-0.00010446465898990994,-0.000358086671035404,0.002327636475061479,0.0703125
0.3370216470041585,-0.020528021158188733,-0.08965096991674276,-0.06728857643356782,0.002103986441280326,-0.03892202371227728,-0.00626563792303073,1.3360173915922573,0.04162902137668804,-1.7129086409562324,0.06892185875001199,0.017730094352883072,-0.02834465050302028,0.16045447771029595,0.078125
0.4521285112210951,-0.027431933545007184,-0.1200313436519319,-0.09019237139548938,0.0030746030378661893,-0.05262076915409862,-0.008562304333245846,1.7926263735674508,0.055738379820918574,-2.298349140289825,0.09243065496678836,0.0239371238176746,-0.03808776972929979,0.2154990905735183,0.0859375
0.28857370519387615,-0.017609644391000365,-0.07679729493948191,-0.057597932831961976,0.0016934696290548071,-0.03314105185323555,-0.005295664367279416,1.1436595985113072,0.03566304501627499,-1.4660253725439958,0.05897721332955402,0.015106795650582022,-0.024232963232210112,0.13723642251039853,0.09375
