AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.03487378242936703,-0.002383448049837915,-0.009782091953069172,-0.007063509634322604,-0.00044802656012334215,-0.002930286090092856,-0.00023115953537307076,0.13701946681278668,0.004545757248363104,-0.17502916474061286,0.007126497491824969,0.0014151004844251396,-0.002748781249189819,0.01581121062694506,0.0
0.16987779635577974,-0.010486085898771506,-0.04546477073693458,-0.03396340612765463,0.000691648014248341,-0.01899557545272749,-0.0029273435808339124,0.6728885425095767,0.021115461115946203,-0.8622499475607048,0.03473477944016109,0.008704202858483178,-0.014186988491214088,0.08041400300727286,0.0078125
-0.037934550119163093,0.0019883514244513466,0.009419781350727576,0.007418151947268935,-0.0010617386339398904,0.005751386075265988,0.0012211738842826318,-0.1514395405154568,-0.004376881458452902,0.19482084577106132,-0.0077340015597859154,-0.002506592128176545,0.003407213686392622,-0.018997118779399216,0.015625
-0.3104174254493898,0.018343213055139272,0.08140532632662675,0.06169235055553909,-0.003361352609332058,0.03818818459762582,0.0066618306673825395,-1.2325977667663763,-0.03780759041600274,1.581314164500225,-0.06343743147061243,-0.017211648186841656,0.026485890225388924,-0.14935681304725937,0.0234375
-0.3071684939420562,0.018148818335715456,0.08056546995391002,0.06105692153747937,-0.003334566969078189,0.03779687071281264,0.006597864913943513,-1.2199429959187404,-0.03741469987879722,1.5651712824733799,-0.06278761130129494,-0.017040261053796635,0.026216516186804033,-0.14781732866138034,0.03125
-0.038150607004958245,0.00200299573496479,0.009509881192605077,0.007479954792466544,-0.0010646041427268614,0.005768999990477615,0.0012270186696437023,-0.15273053421002825,-0.004415106398138946,0.19663189712250592,-0.007802301687591271,-0.0025246623045023266,0.0034348034187676735,-0.019120880331361778,0.0390625
0.2887248847220511,-0.01762124435562593,-0.07685931660603831,-0.05764245877477322,0.0016949136225564633,-0.03315477396684354,-0.0053001126381165475,1.1443040578793822,0.03569398236756181,-1.4668154731108174,0.05902886625413535,0.015118765454371954,-0.024251076215320955,0.13731059884859947,0.046875
0.4749271027963501,-0.028808147352678126,-0.126082381897589,-0.09475760979691991,0.0032678772766103832,-0.055341052065055754,-0.009018817805608802,1.8833252120775221,0.05855413247941171,-2.4148489052508544,0.0971115354931431,0.025173052779968792,-0.04002269968763449,0.22647278760493747,0.0546875
0.3285280141596547,-0.020024476229624902,-0.08741799614383863,-0.06560556025334889,0.0020325790107672,-0.03791350980925375,-0.006095879056438758,1.30257063829434,0.040600168520543004,-1.6702815022279458,0.06719165897550845,0.017274082059466574,-0.027625795113621975,0.15643479412057185,0.0625
-0.10550103895364223,0.006038737946028861,0.027264904705504193,0.020869572616536262,-0.0016319115836788737,0.01378742967044519,0.002570899281317288,-0.4195775111987048,-0.012660461715935338,0.5384105609211677,-0.02154365398035038,-0.006153013820144096,0.009129791712732434,-0.051321936346573394,0.0703125
-0.3803016162287795,0.022546048166519544,0.0998873522291351,0.0756352109459868,-0.003952439055426701,0.04652753711739648,0.008058635867745368,-1.5100026725392868,-0.04638951582274254,1.9371691209737376,-0.07773582393706006,-0.020988440962906176,0.032404119311479566,-0.1828843176598636,0.078125
-0.17968757536605715,0.010502276508538395,0.04689312050507689,0.03568113943144348,-0.002259012209479737,0.022631246336211126,0.004053454786746519,-0.7141080810726395,-0.021777182636766843,0.9165912551751113,-0.03673537942720885,-0.010164156302716122,0.01542100445849597,-0.08687261543800172,0.0859375
0.18899647845546153,-0.011639129341768362,-0.05052113998827743,-0.03777293762173804,0.0008537364628180494,-0.02128793659963184,-0.003308495188489421,0.7486748885282772,0.023466287377988216,-0.9596253848612718,0.03863711650098676,0.009734238776047777,-0.015799784559616132,0.08960335380056314,0.09375
0.28531028838951394,-0.01742476245932248,-0.07598132075844478,-0.056974291878271195,0.0016671536763279958,-0.03275615487467078,-0.005232780632796508,1.1308590434230124,0.03528842495177524,-1.4500542222018376,0.058341895841717006,0.014935684684550567,-0.023963797355226118,0.1357022258275265,0.1015625
0.14653793143432092,-0.00909005584712036,-0.03931794088978406,-0.02933319166803739,0.0004955606479305233,-0.0162198018671645,-0.0024625374012921665,0.5803357401087557,0.01825540910531087,-0.7439663337580635,0.029983886286057956,0.0074488951113961446,-0.012218928095255434,0.06925918944307674,0.109375
-0.02152915284884696,0.0010037738740276351,0.005109390122483065,0.004159362889174169,-0.0009237076766380744,0.0037940686599127076,0.0008939671726416342,-0.08652504916715077,-0.0023788450125769847,0.11160438589013062,-0.0043823409960639615,-0.0016231401404891922,0.002017669102140442,-0.011197480236267179,0.1171875
-0.2324701179849373,0.013668053169862483,0.060864333920104756,0.046193895777560126,-0.0027046520480158848,0.028905256980394027,0.005106628517806866,-0.9236053289026307,-0.02826706341835631,1.1853737758203933,-0.04752145614742917,-0.01301129014010047,0.019890153207504147,-0.11213433516704023,0.125
-0.4034081706893067,0.023929030667627856,0.10601610834871307,0.08024221376238568,-0.004147272683025653,0.04926065063976054,0.008519175296661088,-1.601863331425548,-0.04923225585792967,2.0551900861699184,-0.08246581698013251,-0.022236671819106272,0.0343670136209481,-0.19390290624396067,0.1328125
-0.28478884331006676,0.016807069525521703,0.07464107765952036,0.05659430854143375,-0.0031454390856834025,0.03514271165827449,0.006149449248388671,-1.1310455127978942,-0.03466396190614547,1.4512830156029208,-0.058198334020673856,-0.015829928114928272,0.024314419959389502,-0.1371155363284525,0.140625
0.024522101731100147,-0.0017617019525933426,-0.0070951743559688595,-0.005031866883207397,-0.0005344452613745651,-0.0016867503840623918,-2.667215582121773e-05,0.09636646489669509,0.003291410175623607,-0.12282967685813843,0.0050433570636075715,0.0008666828438039266,-0.0018837311237155003,0.010897395613936258,0.1484375
0.15488276312483493,-0.009587140508958652,-0.04151709571639382,-0.030990702806551314,0.0005654883363397151,-0.01721470713934861,-0.002628212521526123,0.6135172286775514,0.019279213371889627,-0.7860692643950264,0.03167811101728617,0.007899122224610122,-0.012918344432883611,0.07327189385417425,0.15625
0.12643834452262337,-0.007881391015525756,-0.033979008756813533,-0.025311951345042327,0.00032506010223104953,-0.013837839296667346,-0.002058729130223888,0.5004205244359261,0.015784587922722453,-0.6411900437740568,0.02584086336315226,0.006358547230861732,-0.010501144809007495,0.059681287579185095,0.1640625
0.2243189247431662,-0.013761687464452575,-0.05984065500780588,-0.044811823074345614,0.001151364975852323,-0.025502705426519334,-0.004012625840289184,0.8886649100726673,0.027797873017976614,-1.1392860038255883,0.04584572345201866,0.011639704732868692,-0.01878716228656955,0.10654742180164542,0.171875
0.32533236208387517,-0.019826737765764425,-0.08654648942073057,-0.06494377609481516,0.0020042456355172625,-0.03752766035345615,-0.00603026278107151,1.2895752877189925,0.04019590447360349,-1.6534590257320976,0.06651190253496557,0.017094504450932538,-0.027347235332116533,0.15486430317752187,0.1796875
0.11807103007750587,-0.007379046284163026,-0.03180202388735259,-0.023661496971187034,0.000254969940587824,-0.012829873974531943,-0.0018930029093940429,0.4674171770545701,0.014764315355412122,-0.5990058009207768,0.02416019879159863,0.005912211385064838,-0.009805373859759546,0.05562798178678851,0.1875
-0.2200058776191314,0.012921301993340671,0.05751585318945926,0.043684359906758286,-0.0025983840492611672,0.027438737090694606,0.004856819807069204,-0.8739059382386349,-0.02671871529086223,1.1211563864059002,-0.044948591446188436,-0.012332757513975346,0.018819485653476603,-0.10616357248682282,0.1953125
-0.27766491888261186,0.01638014270688564,0.07275750685477539,0.05517186412958033,-0.0030847814856286657,0.03429536912959795,0.006008355022501199,-1.1027421314459367,-0.03379116371312945,1.4145637904266009,-0.056745401572040326,-0.015446234597408615,0.023707390738602868,-0.1337077235496142,0.203125
-0.08307659181143294,0.004692484172294616,0.021358969852357815,0.016416072264692105,-0.0014424465894859212,0.011110352753890286,0.002123314894369517,-0.3307186623127304,-0.00991144647741938,0.4245782091488349,-0.016974827520240952,-0.004946844096743478,0.007238581963879155,-0.040562352311923414,0.2109375
0.04675903124935756,-0.003103127721811926,-0.012938795224653018,-0.009438549352704322,-0.00034708345397688217,-0.004348268907016129,-0.00046941914241037803,0.18446792870215767,0.006019854040495166,-0.23589241891063129,0.009569383951028323,0.0020594289509914382,-0.003752718639638747,0.02153288353263452,0.21875
0.0432845776231068,-0.002890546536970907,-0.01202627792640806,-0.008747162646899643,-0.000376689506131108,-0.003923844895933564,-0.00040061148260658104,0.17073074426140955,0.0055878782064807024,-0.21815537221796408,0.00886875339016672,0.0018739051183308474,-0.003464450501424746,0.019823534040072838,0.2265625
0.04771854753360735,-0.0031540277674884983,-0.013203112820641136,-0.009642055033060376,-0.00033887179063933637,-0.004452567937303784,-0.0004892458954538723,0.18829301041081573,0.006123003880949825,-0.24078400221798477,0.00978095684297599,0.0021160043923330618,-0.003847940215414408,0.02194838273494199,0.234375
0.07383008092953518,-0.004723167958459991,-0.02009636443150923,-0.014849668094988595,-0.00011801067683490829,-0.007574016079750199,-0.0010101156011087368,0.29176413130596396,0.009321798301095632,-0.37366020763276314,0.015112908860757808,0.0035248194381577998,-0.006059794508377851,0.03447890898128957,0.2421875
-0.0002663053427481574,-0.00027596132092772853,-0.0005070064976146012,-7.866554063515666e-05,-0.0007438246803769987,0.0012462620611851916,0.00046996267130410983,-0.0023835418613685467,0.00023173790647985053,0.0035563538971002864,-4.8195127736467584e-05,-0.00047814137840975954,0.0002212791821923099,-0.00097173977817561,0.25
-0.18179117318821109,0.010625505189883321,0.04745893197850567,0.03609736913229469,-0.0022770509960827615,0.022877841780315464,0.004094584645913978,-0.7226352908917261,-0.022037201516951578,0.9274434921620158,-0.03716419654996178,-0.010277677169326751,0.015597592198558299,-0.08787094169984697,0.2578125
-0.23557135991013808,0.013857705196548371,0.061658307788018694,0.04680923968600581,-0.002731252164200996,0.02929651954774556,0.0051680554163676465,-0.935825625042957,-0.02863174787316977,1.200975664426721,-0.04815040873583122,-0.013177751501585015,0.020149011694118004,-0.11362054459197338,0.265625
0.03545515153488551,-0.0024179426612054864,-0.009966918569656775,-0.007200762343685752,-0.00044247227127231837,-0.0029884546367148278,-0.00024362718688954911,0.13972906997851833,0.004629066406307299,-0.17860213131004624,0.0072671683232882,0.0014539915196253997,-0.0028060680318870933,0.016127219358990842,0.2734375
0.36407950300692765,-0.022155178753685254,-0.09679863813209194,-0.07267836035400477,0.0023323735120225502,-0.04214663952535748,-0.006804635153538846,1.443568272292912,0.044955075877409476,-1.8510389239590432,0.07444502546032941,0.019190349638081507,-0.03063218258905705,0.1734493941337136,0.28125
0.3019941286507346,-0.01842688355583998,-0.08038049829830936,-0.06029774315174276,0.0018076979181751815,-0.03475763643096207,-0.0055642879879944105,1.1970015659593938,0.03733172504317051,-1.5347029899778766,0.06173722724483599,0.015835573219180877,-0.02536833768199874,0.1437240977753696,0.2890625
