AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07973566332188672,0.002720666980162465,0.0021216564545860203,0.0027608807735413367,-0.0007442065719794382,-0.0035420212116084758,-0.0021187397084468772,-0.2541183678515619,0.0012998194688260494,-0.39602863094096497,-0.015704618488369248,0.6014459232044198,-0.0033691118468725453,-0.014920640639446616,0.0
0.01978671678335471,-0.00023103213817650522,-0.0005714101127293228,0.0004595156530014848,0.00016660554942702477,-0.000780741693290895,-0.0006700669436718058,-0.05986305270010261,0.0006573482529970081,-0.09334885892259066,-0.0034990264658499447,0.1425292946654216,-0.000952169904445449,-0.0033254367826482164,0.0078125
-0.09681290921768301,-0.005972953113558814,-0.0057977882081289575,-0.004014806307377657,0.0019374389488488143,0.004595791926189569,0.002151764272363078,0.31748486540972587,-0.000592149514463082,0.494619517398266,0.020221245828202537,-0.7500903451963656,0.003754078716994094,0.019203448402632044,0.015625
-0.16516839024274269,-0.009339764690194952,-0.008855881608100613,-0.006636455855235244,0.0029752995668402794,0.007751604230558764,0.003808136905014995,0.5385387038143193,-0.0013247818836438889,0.838844198577115,0.03412031406498184,-1.27342195608807,0.006515994387523746,0.0323989596384775,0.0234375
0.0008055044819783427,-0.0011675006633801955,-0.0014123360071160958,-0.00026882228575010586,0.0004537527484602915,0.00010118209353341115,-0.0002086826903966185,0.0012928393158723652,0.00045461802039193104,0.0019140194545336823,0.0003413131368185211,-0.0026901429560243703,-0.00018281496711605657,0.0003249325017019505,0.03125
0.26623937061973735,0.011901854040842642,0.010482892874023712,0.009912480568266593,-0.003578518698388754,-0.012140100518162755,-0.00663515192093659,-0.8577013999915973,0.0033006347918889322,-1.335770738033835,-0.053673862978402175,2.02951907381086,-0.010900476213983821,-0.05094854544494362,0.0390625
0.29048345301414685,0.013093991007236485,0.011564184564258543,0.010841345021469679,-0.003946776866188095,-0.013261848038646407,-0.007223087010660453,-0.9360774092541195,0.003560829170682802,-1.4574823367216558,-0.05860887146666701,2.2151213373442933,-0.011882840327206478,-0.055614757048659626,0.046875
0.07068636605174478,0.0022710233256454013,0.0017095661784665697,0.00241026569663146,-0.0006074895346915091,-0.0031281160313208728,-0.0019023529733277283,-0.2246707432674769,0.0012039863470147763,-0.34958438043175893,-0.013877567952513542,0.5323771975916263,-0.0030114066521310613,-0.01314210806568188,0.0546875
-0.08650645010372658,-0.005465687475474758,-0.00533443411990253,-0.0036182605891247983,0.0017811492476801675,0.004122280642792985,0.0019031265038522386,0.2841226848032068,-0.0004821213829633463,0.44224398171109475,0.018122986575305696,-0.6710581511409688,0.003335361361062145,0.017215231244870885,0.0625
-0.07788099698695222,-0.005036534687124167,-0.004943748973707589,-0.003285571275998001,0.001650832590753475,0.0037277854856693,0.0016948725070215574,0.25621247341626013,-0.0003902718499493477,0.39834933604148853,0.016379075774700703,-0.6051806400373964,0.002989491670453251,0.01552530756933727,0.0703125
-0.06476800004686988,-0.004389643982298389,-0.004352750009528571,-0.002779865258949434,0.0014518851590537443,0.003124568289498872,0.0013791338170043052,0.2135930865806916,-0.0002500318268608054,0.33219303207594403,0.013708844273245148,-0.5050465834978263,0.002462257712670309,0.012975660249052163,0.078125
-0.11992711174432277,-0.007107417490509761,-0.0068246979030049506,-0.004893553920404752,0.0022896020506853964,0.005666067420411209,0.002716092027519826,0.3918048867729194,-0.0008416910920446152,0.6103177746411886,0.024923290941081498,-0.927366091489233,0.004689497903725572,0.023632677244935153,0.0859375
-0.15205662661669475,-0.008690681668565717,-0.00826720671329653,-0.006127424420400715,0.0027773710191635274,0.007143975131451093,0.0034933674018543972,0.4956881496132543,-0.0011861085303330097,0.7724277121953028,0.03145832030974353,-1.1731936272405856,0.005985396420058697,0.0298499867241311,0.09375
-0.10433305838175996,-0.0063406164860215055,-0.0061309919714621144,-0.0043015571303107215,0.0020521298032378102,0.004942149831567363,0.002335741147760902,0.3415173953641284,-0.000673693160390847,0.5321640092302583,0.021754834222026707,-0.8078594093064941,0.0040582975078760925,0.020637363364833627,0.1015625
-0.028841744165831275,-0.002623920740211662,-0.002747778294167003,-0.0014092960531036933,0.0009049757029567202,0.0014640758190054546,0.000506741285166284,0.09756905395969206,0.00013665741866042126,0.15188781486086847,0.006400407278034417,-0.2300935010901496,0.0010127357521472812,0.006052989405733289,0.109375
-0.006144636667181396,-0.0015079395658440444,-0.0017281632526700962,-0.0005377819553207185,0.0005597686102111313,0.0004213986724088476,-4.2051978942525886e-05,0.024145498070423297,0.000380284599617218,0.03743344502456418,0.0017777911096993463,-0.05629892928139248,9.919238691441597e-05,0.0016651827744584363,0.1171875
-0.050063695421073355,-0.0036717877123752535,-0.0036943741561957805,-0.0022192946522824877,0.0012267081109746474,0.002446857739730941,0.0010226011998640326,0.16597277077260614,-9.105852254014148e-05,0.2585749858593816,0.010701195867603422,-0.39223559612664755,0.0018721599302709928,0.010151398601735622,0.125
-0.0831370558279643,-0.005300698769226413,-0.005177189091910236,-0.0034861908396638555,0.0017291126494756652,0.003968272342707428,0.0018234465292721977,0.2727770713531698,-0.0004460247958857123,0.42513373363442286,0.0174199097861902,-0.6451200010707668,0.0032042040553025074,0.016549229836506932,0.1328125
-0.03970824612862327,-0.0031622083407557696,-0.0032335308698907615,-0.0018208290656576225,0.001069504085412742,0.0019628650598002098,0.0007705810234007,0.13238677619468212,1.9714303256489688e-05,0.20623006125869436,0.008585242349469556,-0.31244990909086306,0.0014480574487186278,0.008167986181047983,0.140625
0.0537881687991883,0.001441838410472602,0.0009547276555154528,0.001764381179868135,-0.0003505581669541796,-0.0023468029805103884,-0.0014943552536741227,-0.16984046677580553,0.0010222806960587009,-0.264963518030825,-0.010427013504693971,0.4033269916801052,-0.0023267658807575053,-0.0098933171049882,0.1484375
0.15853645876197098,0.006599576415398042,0.005650236529828701,0.005781881001947154,-0.001941542606358648,-0.007173806031506086,-0.0040293891946025255,-0.5087692722031182,0.0021452956128812464,-0.7928402712976315,-0.03173814555088348,1.2050048572730923,-0.0065543258698256045,-0.030133494682365244,0.15625
0.2573163983620256,0.011462694092255095,0.010080266076681802,0.009571048397899651,-0.0034420891302057695,-0.011729492489534957,-0.006417894393613597,-0.828810454475337,0.003204564240963889,-1.2907121043239083,-0.05185398360140305,1.960989081558989,-0.010541586537013113,-0.04921760436242201,0.1640625
0.2863039899107401,0.012889958909018373,0.01138093123451949,0.010682746818369577,-0.003882627789681103,-0.013070196809961165,-0.007118336534528734,-0.9229582493804831,0.003515859270565683,-1.4369959799436094,-0.05776788940509303,2.1830460343706966,-0.011712639314444677,-0.05481444203489581,0.171875
