AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.09604928979983537,0.003529716553275227,0.0028561468337438885,0.003388606762481623,-0.0009913578686573084,-0.004291885518258945,-0.0025137429978361004,-0.307073628792056,0.001474767469546235,-0.47847048795914326,-0.019027561547029042,0.7265986508539665,-0.004031213717347661,-0.018084031587567294,0.0
0.25866876531079963,0.011534200178962187,0.010144153733587782,0.009625091479712165,-0.0034624417161181554,-0.011792040106127338,-0.006451261635324803,-0.8333086163813426,0.003218599197000287,-1.2979274387523132,-0.05212142985738037,1.971621964886624,-0.010595674223125415,-0.049497490586139566,0.0078125
0.2212457004233425,0.009685098460100532,0.008462661897303835,0.008187281936402772,-0.0028947171033961426,-0.010068710227042114,-0.0055458654995649845,-0.711992998967653,0.002817584850809559,-1.1090614672903953,-0.044506522639720526,1.6850113584626012,-0.009083694377004507,-0.04225054013059057,0.015625
-0.03849393466299149,-0.003105895402029031,-0.0031819728080653615,-0.0017762015350232324,0.0010515401161815302,0.001908765795610843,0.0007431784339925712,0.12864361368467933,3.2408675061416636e-05,0.2002031825001159,0.008348082222719102,-0.303838557892337,0.0014002158423549625,0.007942250746833532,0.0234375
-0.2447505107395202,-0.013256993288897897,-0.012425563230000186,-0.009687672832455058,0.004185528588366773,0.011421388926209176,0.005736294031564811,0.7960500111507665,-0.002179137965567939,1.239969555721883,0.05031960321441647,-1.8831381355565613,0.009724040544987456,0.047781632380491615,0.03125
-0.24493636214810616,-0.013262000050012107,-0.01243078248393979,-0.009695539980216104,0.004187911054600743,0.011430621227713036,0.005738598241536258,0.7966555552625086,-0.002180840185496421,1.2410669182501763,0.05036108511516373,-1.8845523601621492,0.009733357755801846,0.04779725265233024,0.0390625
-0.16305564967789382,-0.009231138714744435,-0.008758843788788112,-0.006554519497898841,0.0029434305816578342,0.007654833576095523,0.0037558459475828684,0.5317310420833318,-0.001303006696768822,0.8281981045102814,0.033703580332792325,-1.2576115268892567,0.00643251842035585,0.031969358225661375,0.046875
-0.10969731473644237,-0.006606216262055542,-0.006367498252101343,-0.004505489543154823,0.0021332888307904045,0.005193775845957782,0.002466559661526805,0.35892947731678054,-0.0007313302001403788,0.558923780186737,0.022841699273171027,-0.8489368837864613,0.004278350365901948,0.021669014948427424,0.0546875
-0.0577935864665568,-0.0040511926410126894,-0.004042382446072673,-0.0025124452374106656,0.0013452935367073043,0.002798533088870664,0.0012112399294923095,0.19077046799055164,-0.0001746331693830523,0.2972710469280857,0.012268053148647743,-0.45116248976357753,0.0021774528299892204,0.011651753985323773,0.0625
-0.001996774157865877,-0.0013045938838966474,-0.0015426444263161984,-0.00037256288924615176,0.0004969983759702393,0.0002241874128954019,-0.00014176369728458824,0.01032556115382551,0.00042444202234709957,0.016283345158663608,0.0009096273086388465,-0.023697577659660237,-7.788136546403899e-05,0.0008741796909661891,0.0703125
0.01891387398216643,-0.00027654317727643526,-0.0006059729732649456,0.0004273527983636842,0.00017850387002925724,-0.0007381784672398968,-0.0006500816317611517,-0.056970452807476465,0.0006489780401703074,-0.08894837167162421,-0.0033340441000689154,0.13612050027401157,-0.0009179379708186713,-0.0031688438856795945,0.078125
0.035030363634238365,0.0005180414195060736,0.0001166425709519374,0.0010437626714912454,-6.598595509676382e-05,-0.001477970647992528,-0.0010395494964388903,-0.10902941760802885,0.0008212306390677003,-0.1701944146971074,-0.006599608196951946,0.2590180731043641,-0.00156319882679541,-0.006287890576801045,0.0859375
