AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0361814648434069,0.000575876059628029,0.00016767961344400393,0.0010879490965948965,-8.305095496149959e-05,-0.0015347474706376438,-0.0010660697369596227,-0.11318116793983607,0.0008333040021840719,-0.17604611161601158,-0.006850284344193483,0.2680678425322024,-0.001614488154368875,-0.006495383788289319,0.0
0.07296320013727253,0.0023889729529578494,0.001818653780336833,0.0024997960208933316,-0.0006413137342227541,-0.00322929372111448,-0.0019571250842227274,-0.2319225196929955,0.0012281230364995287,-0.36167539795819537,-0.014321666121505643,0.5496338882599584,-0.0030957915002931815,-0.013628350778439106,0.0078125
0.06003053973617933,0.0017526765395114684,0.0012400339514079578,0.0020050793873502516,-0.0004446400588977085,-0.0026325074531917464,-0.0016436334950550612,-0.19005663716950472,0.0010894955719071013,-0.2966141111605507,-0.01168915122238624,0.4506440096740882,-0.002573354540134131,-0.011136566352408898,0.015625
-0.03681492615092091,-0.0030173760421886163,-0.003102707643975698,-0.0017097849973736858,0.0010263278193597624,0.0018317215638491585,0.0007014479437781288,0.12312618424114076,5.0808197337851875e-05,0.1916574939771575,0.008006364619374233,-0.29065524913428,0.001332601721606663,0.00759491696235565,0.0234375
-0.10978568247886965,-0.006611772232834631,-0.006375694209054504,-0.004510019666755615,0.0021345171413464357,0.005195055603566703,0.0024677123990246457,0.35914650627479583,-0.0007317630379641291,0.5596250445059895,0.02284758481112425,-0.8491621276314392,0.004275641864165862,0.021711685168147095,0.03125
-0.1369405391994885,-0.007947929783990984,-0.007592422598923886,-0.005551916578417278,0.002547152336160786,0.006448275764032038,0.003124441969005112,0.44717487832419733,-0.00102283956907588,0.6964829754281326,0.028381636557888106,-1.0571641048666125,0.005373409301876402,0.02694730830364568,0.0390625
-0.22424831023906838,-0.01224426334153856,-0.011503745844892737,-0.008899910012315443,0.0038740868536797234,0.010477255439152264,0.005238004289649633,0.7299655413608166,-0.001958938746631764,1.1364850394329788,0.04616547346730718,-1.7259866385965532,0.008901388002950148,0.04378665416258607,0.046875
-0.270062013048979,-0.014499439846528902,-0.013556768924348896,-0.010656975275709869,0.0045702865446179556,0.012590827318014766,0.006347735412001534,0.8782181799114891,-0.002450323399813384,1.3674513812188214,0.05549195885712986,-2.0769750154954987,0.010751510185821529,0.052631914593372096,0.0546875
-0.03999284644080401,-0.0031744656839647065,-0.0032461194874093408,-0.0018333179789871304,0.0010743278247467131,0.0019786328740244133,0.0007786584347214189,0.13331008480684048,1.6386274354754537e-05,0.20785844440489007,0.008653574724325524,-0.31527141138423187,0.0014608698052211494,0.008215610206703635,0.0625
0.32991718525681346,0.015035334862902573,0.01333273717779902,0.012354336626451476,-0.004546331075728805,-0.015082514932916546,-0.008176376021567695,-1.0641259524303988,0.0039826798870710774,-1.6567187622610027,-0.06664397958669145,2.517271264562021,-0.01347466774804713,-0.06321471218570178,0.0703125
