AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.16342123598220032,0.006842865411727697,0.005874799204535081,0.00597076841069158,-0.002016207331748118,-0.007401742842610357,-0.004147063389047944,-0.5249465993124652,0.002197877272182088,-0.8176454892660967,-0.03274121129241525,1.2424031651765128,-0.006748894944266517,-0.03110096902760781,0.0
0.0183456161660198,-0.000300339265583225,-0.000628051084659086,0.00040559554752039217,0.00018813616718075314,-0.0007095044640737732,-0.0006344241063573519,-0.055275212301172966,0.0006421224052025062,-0.08629781961086165,-0.0032085784397224335,0.131277671335291,-0.0008902445450914021,-0.0030805964689725376,0.0078125
0.012834772144049508,-0.0005731197079365186,-0.0008769489606568686,0.00019307092244369748,0.00027173925642092714,-0.00045641507453410106,-0.0005008667872565177,-0.03748405254094376,0.0005831038806362852,-0.05842478894326454,-0.0020941192073437548,0.0891009269747565,-0.0006700437481753931,-0.00199915732233829,0.015625
-0.054801068890071004,-0.0039034076727244953,-0.003910236973214331,-0.002400950853948565,0.0012994458258465467,0.002661141773506382,0.001136732772428948,0.1813063465187735,-0.00014219080936994083,0.2824942320600954,0.011664546822163837,-0.4285370023283008,0.0020578828295636843,0.011078747138077228,0.0234375
-0.38714750699389366,-0.02026498011190883,-0.018807484661181862,-0.01514796448208154,0.0063492023888185875,0.01798807298140071,0.009182526772717105,1.2569509351979828,-0.0037061420709350837,1.9577382732914925,0.07931003266348384,-2.973102756961748,0.015475396577674303,0.075271257621146,0.03125
-0.6461478880270352,-0.033015223462467234,-0.030415873729580673,-0.025082582747036525,0.010284304881031115,0.029932388346695937,0.0154522594703463,2.0952423366982273,-0.00648346731805515,3.263338073908867,0.1320303762728068,-4.956245738338802,0.025933083209113132,0.12528750106738967,0.0390625
-0.39371413977405045,-0.02058686079054199,-0.019099964406741214,-0.015400567976649722,0.006448695039194827,0.01828945609764311,0.0093408773730793,1.2781750046995652,-0.0037764462526505677,1.9908956528913027,0.0806518868843529,-3.02348382518523,0.015741927104006466,0.07652315474170569,0.046875
0.15809456804252078,0.0065792309682270326,0.00563321384646918,0.0057649816405755455,-0.0019351404213232668,-0.007158634994500842,-0.004017244834611268,-0.5078028006179528,0.0021407308303479167,-0.7907176951013184,-0.03166002501916014,1.201561332982578,-0.0065364297285786565,-0.03005531753585992,0.0546875
0.4413012339196288,0.020520393408850583,0.018325187162436373,0.01662825289481077,-0.006237529565309807,-0.020216910804296898,-0.010872264224640953,-1.4243146974186573,0.005177394456962154,-2.218383683839401,-0.08929759313227428,3.3699909292714354,-0.01797004251623571,-0.08474783223607266,0.0625
0.3713889350871437,0.017076872401495635,0.01519061678097512,0.01394761806751426,-0.005175081719708407,-0.01699054406107945,-0.009178878831678387,-1.1979932152661472,0.00442736462669636,-1.8660328235692951,-0.07506650072383203,2.83468057284004,-0.01514735031761868,-0.07123861682763864,0.0703125
0.27634054920247686,0.012397254555503584,0.01093249645535939,0.0103031214909119,-0.003731523978145593,-0.012607806623728656,-0.006877821238082908,-0.8905110156769045,0.0034079839024033142,-1.3869711421466537,-0.05573046264909644,2.1069247031072136,-0.011311001998982956,-0.05287945454069762,0.078125
0.19631057411674788,0.008458583325237207,0.007348193903993974,0.007233216181158117,-0.002516396568388475,-0.008918941037083072,-0.004941537783865481,-0.6316079084681189,0.002550162733253913,-0.9835456658384072,-0.039452474610595756,1.4941475983296175,-0.008080969668983074,-0.037424801728003936,0.0859375
-0.07107987942089775,-0.0047038953353805086,-0.004636606768427412,-0.0030253395536105295,0.0015460224053734104,0.0034120116823057323,0.0015297802675305885,0.23399556379269273,-0.0003163499342375358,0.364427622600359,0.014973947910211317,-0.5532042833786798,0.0027154711491898785,0.01421342100334444,0.09375
-0.37321438720043665,-0.01957819611472873,-0.018180651515092097,-0.014616480196807134,0.0061369152088966384,0.01734685538703548,0.008842831095260389,1.2121943261300603,-0.003555669337311484,1.8875253450603073,0.07648186835279458,-2.8665243601418497,0.014916108151504633,0.07256156171763002,0.1015625
-0.3392962244167933,-0.017909772574801697,-0.016661636789530296,-0.01331577229474869,0.005621782949684799,0.015783493109212267,0.00802199610578807,1.1024881338191639,-0.0031921936034039807,1.7165721958134121,0.06958265596781663,-2.6067320352186947,0.013547690790592138,0.06601344481494935,0.109375
-0.0313946851434744,-0.0027530348467294085,-0.0028614375421672196,-0.0015049984492852993,0.0009433949774427443,0.0015832919881783297,0.000569242650735774,0.10569553421128441,0.00010880873365125108,0.16455324414646386,0.0069051351407437575,-0.2491635569540967,0.0011150593202262304,0.006559664222097189,0.1171875
0.16107831743408565,0.00672266631680381,0.005765103483264622,0.005877937191127701,-0.0019810812608815984,-0.0072942460481356525,-0.004089504136541384,-0.5174985663096495,0.002172373434364939,-0.8055620404568513,-0.03227619400369471,1.2245330101416447,-0.006657328777043672,-0.03060645526074811,0.125
0.15657470540959287,0.006503133597444752,0.0055638800730310805,0.005705835084031864,-0.0019121449064598596,-0.0070867738551934276,-0.003980317095059326,-0.5029077355312767,0.0021242408086198606,-0.7828764747852569,-0.03135246104696444,1.1899835249048598,-0.006474468738436578,-0.029752205554364957,0.1328125
0.14640584006794055,0.006004947917877985,0.005110203806253121,0.0053174240230866145,-0.0017569888436186258,-0.006617046004769089,-0.003734064560318543,-0.4698504310137209,0.002015321375727695,-0.7318043762836249,-0.029271465947346385,1.1119944907988906,-0.006061551270660307,-0.027813920301008432,0.140625
0.1333531093580133,0.005362425710271047,0.0045262960203280985,0.0048180769269641445,-0.001558691703727133,-0.0060150293708625905,-0.0034178839549936528,-0.4275881828128043,0.0018750565992848678,-0.6661564775668635,-0.026614316929117848,1.0119304182764344,-0.005534419733655354,-0.025296657765557264,0.1484375
0.0252851964499322,3.9827886135575796e-05,-0.0003191852137424656,0.0006726442547897004,8.264764385960343e-05,-0.001032475726633611,-0.0008015887388989071,-0.07795620024333796,0.0007159035125697014,-0.12136056449627969,-0.00462940840965426,0.18453109912260227,-0.001174183086796632,-0.0044005295807297935,0.15625
-0.0822003385823516,-0.005253519770014591,-0.005139300325026234,-0.003451322250743858,0.0017154768682278946,0.003923719560145792,0.0018005171991897669,0.2698488008236945,-0.00043646203125583926,0.42057310165127193,0.017239144872203,-0.638268022743662,0.003162717513104776,0.016380247255371586,0.1640625
-0.13976725538452536,-0.008086740523287736,-0.0077195827892699576,-0.00565980248184708,0.0025905702347918474,0.0065795932703123505,0.00319419877459798,0.45628125303080047,-0.0010531563723219235,0.7107556625928018,0.028958930022891568,-1.079001433599183,0.005487275685634005,0.027492635313864734,0.171875
-0.2725821963461352,-0.014623630996812235,-0.013670637943928112,-0.010753464740362964,0.004608926813601475,0.012706019810028602,0.006409432402646413,0.8863243847058764,-0.0024770410237431656,1.3801341885444411,0.05599989339877819,-2.0961116153751007,0.010851805346179523,0.05312551374917752,0.1796875
-0.36153053816570685,-0.019002852518204834,-0.01765663210065737,-0.014164858620733667,0.005960049652310533,0.016808028129048774,0.00856231706192877,1.174244686039461,-0.003431078625888948,1.8284519737909126,0.07410559553341085,-2.77721735781198,0.014443910569806206,0.0703028271091528,0.1875
-0.06489033231163437,-0.004400950228802985,-0.004362148574338953,-0.002787814831015359,0.001452303567019675,0.0031270680299227247,0.0013803431337302268,0.21402860363317056,-0.0002504992406619475,0.3332458280662853,0.013721476558426197,-0.5056369748276055,0.0024661343010303045,0.013027618631982072,0.1953125
0.4582220411682858,0.02135126912544397,0.01908327552986604,0.01727563451728705,-0.006495886495766734,-0.02099730750060448,-0.01128387354600698,-1.4791395985560996,0.005358882315966415,-2.30355631337351,-0.09275583719719496,3.4999674399152485,-0.018654909699277616,-0.08799455535014132,0.203125
0.542600621445215,0.025506520348965462,0.022866462020511576,0.020512672622261845,-0.007777458934001913,-0.024887748314972924,-0.013326188865534388,-1.7521673963817384,0.006263876832190047,-2.728969631640146,-0.10992564336486375,4.145899920253893,-0.02206041742467751,-0.10430437253286752,0.2109375
0.046385651228739305,0.001079361211812923,0.0006279398131795199,0.001481605816058233,-0.00023769616426078943,-0.002003102053050897,-0.0013128183580199298,-0.1460309656320875,0.0009430221928671751,-0.2278127881973209,-0.008920891071548056,0.34614413467481797,-0.002024555535226939,-0.008487827532368144,0.21875
-0.3451333890560672,-0.018195308100003874,-0.01692009634967125,-0.013535472047375397,0.005710844774110762,0.0160525404296509,0.008165562846081144,1.121128644738148,-0.0032553378543967847,1.745793942481676,0.07076742779343966,-2.651782629057302,0.013782266031810316,0.06712762705693108,0.2265625
-0.17059054613705085,-0.009604166206026771,-0.009099529415880584,-0.0068430513321386085,0.0030585575831063544,0.008002111249355607,0.003939946030058505,0.5560615515305652,-0.0013839082069532298,0.8662176773632049,0.03523584619134246,-1.3152270258029652,0.0067333153141783805,0.03343641557182996,0.234375
0.16311588408344188,0.0068235750458627625,0.005855365214785445,0.005955234892509263,-0.0020117604487168736,-0.007389210373266418,-0.004138647986594861,-0.5241614534252571,0.0021941857626355814,-0.8157726696420744,-0.0326881800272858,1.2400517695092532,-0.006740496608456388,-0.03100253124696343,0.2421875
0.1390335652738917,0.0056396767852598334,0.0047772638627349906,0.005033252941281713,-0.0016456237945049394,-0.006279562988995114,-0.0035555065601331507,-0.4462507759066088,0.001935852927899495,-0.694494211846293,-0.027782524674622614,1.0556757590965273,-0.005766610358574405,-0.026364721826670573,0.25
-0.10481268760694842,-0.006363123911837761,-0.006149376830699485,-0.004317901192189685,0.0020594879218383735,0.0049672050681914635,0.002347534294128572,0.3431283486074239,-0.0006786872816464558,0.5345318256885206,0.02185480080149202,-0.8115356220132753,0.004080449597247423,0.020711574587352,0.2578125
