AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.11338556261550009,0.004375584903935098,0.0036298389879652056,0.004051382697348192,-0.001255500878146343,-0.005093714485506751,-0.0029328224618758304,-0.36293167991559866,0.0016609164864700948,-0.5652106178142035,-0.02255201934028681,0.8585762618281122,-0.004727231345182886,-0.021429344429974347,0.0
0.14044523838370931,0.005709333008787998,0.0048447138253101775,0.005091810712945939,-0.0016662758153959925,-0.006338069575995172,-0.003587072236855691,-0.4506140426836427,0.00195063316219104,-0.7021053092936801,-0.028064632246710505,1.066126943966087,-0.005821409525242331,-0.026650331197097633,0.0078125
0.17431343311716577,0.007376744128775601,0.0063623801865345915,0.006390499524053415,-0.0021818324599882743,-0.007901240831694838,-0.004409543536912771,-0.5603465431354954,0.002314143453744419,-0.872849388630962,-0.034970715054742724,1.3261963065364624,-0.007192095993445602,-0.033179049490936516,0.015625
0.1793249343477151,0.00762155565469507,0.0065831717682860525,0.00657733429575129,-0.0022586955946362823,-0.008136090614082592,-0.004533503702422487,-0.5763678079058474,0.0023688213625606817,-0.8977320187905368,-0.03599010737609207,1.36469841772892,-0.007395286133112093,-0.03413326297740196,0.0234375
0.14649285765970502,0.006004256842110536,0.005109100591805727,0.005314100554878404,-0.0017594513819901886,-0.006622314662714483,-0.0037386129886744193,-0.46981166844372463,0.0020170620166379914,-0.731979629066525,-0.029294313550782446,1.1127802626072953,-0.0060675636024325325,-0.027791448726884986,0.03125
0.15264168009163923,0.006308057063977561,0.005387671864176674,0.005552677149483927,-0.0018526097297305517,-0.006903596498628502,-0.0038860654429129903,-0.48981081018778666,0.002082450913190621,-0.7630478144382947,-0.03054465158428308,1.1595864222948842,-0.006313425147292548,-0.028993759266666374,0.0390625
0.15178568030921624,0.006267710579525553,0.005354258558548252,0.005524816769592966,-0.0018401728942120169,-0.006864843953407053,-0.003864867550006806,-0.48748372567773257,0.002072963486054581,-0.7589401973468265,-0.0303889939651718,1.1533534515970474,-0.006279139683505319,-0.028839924127935946,0.046875
-0.01731249997282157,-0.0020561751590319954,-0.002224755968278471,-0.0009605996578208646,0.0007288149711115326,0.0009295497013618869,0.00022855778509251032,0.05959286066861573,0.00026003658338774046,0.09325529181982874,0.0040155703220409525,-0.14110351172018218,0.0005454405483210467,0.0038273549528847995,0.0546875
-0.2568011899733524,-0.013847446671378556,-0.012963993498928711,-0.010149682333779712,0.00436828618364458,0.011972913230346686,0.006026511646783833,0.835002324991802,-0.002307898470737447,1.3003556275360104,0.05277364009044975,-1.9749915684542925,0.010213426076508124,0.05009861320702766,0.0625
-0.2868408081560838,-0.015328850887977764,-0.014314344979443684,-0.011303878463110484,0.004825433207823123,0.013362440467010421,0.0067544224098158665,0.9326498703305668,-0.0026305529043985556,1.451867986144213,0.058913606201152824,-2.205372036840592,0.011428894729228747,0.05590282760939191,0.0703125
