AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.021975600123316626,-0.0022891077983142175,-0.0024410477331561443,-0.0011479674521821393,0.0008008559402471186,0.0011544867594243601,0.0003413538536494002,0.07552507387126473,0.00020928374391230783,0.11720742933164524,0.005013355416867749,-0.1774681662476428,0.000739032798361605,0.004738242082194661,0.0
-0.11191141195405387,-0.006713356458181677,-0.006466352948419718,-0.004589961176902357,0.0021675548814725464,0.005296500902847301,0.0025209835925592517,0.36615335380430336,-0.0007556860696178508,0.5702625299294031,0.023309192323181734,-0.8665343333374427,0.004370265693230451,0.022075764612993053,0.0078125
-0.021765243613852122,-0.002273015607495426,-0.0024234904798959055,-0.0011288236993441513,0.0007977216725800699,0.001134184018289975,0.00033894881802496623,0.07399380878075847,0.0002112052223500306,0.11562697236161627,0.00494532314875826,-0.1760050107539052,0.0007278421313986374,0.00465795313779997,0.015625
0.07416234922963526,0.002447712831658871,0.0018721930614274272,0.002549290641352239,-0.0006598488476375562,-0.0032898128258610462,-0.0019841892809379534,-0.236425627835253,0.0012402801736377147,-0.3679402270475202,-0.014587200954469241,0.5590796952334123,-0.0031490667457569374,-0.013840438422960778,0.0234375
-0.0007988631967342216,-0.0012454208449138905,-0.0014915483989755888,-0.00032781817186313246,0.0004792497627801833,0.00017046484075833367,-0.00017024558794455805,0.0065565329524545244,0.0004366877355037297,0.009991557282852693,0.0006756910848420516,-0.014695725027643807,-0.00012334899688803155,0.0006580250689735364,0.03125
-0.026349363815856196,-0.0025021165470036676,-0.002634914117760791,-0.0013084321136716515,0.0008678392737819948,0.0013520168221705618,0.0004483095626378187,0.08949889919146777,0.0001627499773886088,0.13874399933073756,0.0058889779754775235,-0.21069584089515836,0.0009111614132845159,0.005574719118750978,0.0390625
0.1510338194456534,0.006233736940275814,0.005319656509278679,0.0054955256789860065,-0.0018269513549625351,-0.006827933770867927,-0.003845078460847596,-0.48474138946011097,0.0020647565795808742,-0.7554438321606001,-0.03021171698729562,1.1470659964472114,-0.006249260347968539,-0.02870953931395393,0.046875
0.24515279274167873,0.010866951768208094,0.009537632722217793,0.009105529243228713,-0.0032572842350771934,-0.011171451193660118,-0.0061232753761533126,-0.7896550285320666,0.0030739846035217244,-1.2296795347871878,-0.049381249591934503,1.8677763371184275,-0.010052410268771371,-0.04687772070775035,0.0546875
0.01030934939630365,-0.0006984024616988417,-0.0009934747213801245,9.603214943065298e-05,0.00031001902874318554,-0.00034431974005750057,-0.0004395667182159655,-0.02955620184252877,0.0005560918241636195,-0.04558194546438073,-0.0015927532808328853,0.07009239554929787,-0.0005739094246265289,-0.0014877547538293848,0.0625
-0.3249234643695702,-0.017204645466118215,-0.016022529851218097,-0.012764920366789412,0.005402962426230411,0.015116267168833998,0.0076737815503955895,1.055819071918324,-0.0030380991833349347,1.6443721388785053,0.06664560877345686,-2.49644458624949,0.012961708697773867,0.06327258844223735,0.0703125
-0.4304536187101351,-0.022399208463377014,-0.0207502666430418,-0.016812090873952176,0.007006398290485714,0.01998566979936655,0.010228137121072987,1.39756345442693,-0.00416954058368962,2.1762989480839017,0.08813182069807105,-3.304652705032309,0.017224867459816554,0.08363665420653635,0.078125
-0.3133182222080468,-0.01663117165682768,-0.015494513659682543,-0.012314638492885013,0.005226525904369834,0.01458382908721963,0.007394041345433288,1.0181095594219267,-0.0029137714933850345,1.585821006230149,0.06427940824541706,-2.4079939859013586,0.012496634311319478,0.060988547067021975,0.0859375
-0.11895272259819864,-0.007062372210260371,-0.006779965299051271,-0.004857166905666134,0.0022730932178288486,0.005618909412078969,0.0026901620204392743,0.38862546372329454,-0.000829850816351309,0.6059430854178849,0.024704869753052916,-0.919615898356411,0.004649496373465867,0.023446623273088853,0.09375
0.13375740630167507,0.005378130118901096,0.004543609328010589,0.004831853705584641,-0.0015660933565543444,-0.006033535551968573,-0.0034276132497981946,-0.42918859489224415,0.0018799163580078887,-0.6681421471427579,-0.026723526743057658,1.0156730054151266,-0.0055532482674581565,-0.025339531787705052,0.1015625
0.3715606452805505,0.017085041828696353,0.015196799156530008,0.013948372055155787,-0.005178268960864593,-0.01699678056708456,-0.009185189650805496,-1.1984547701568442,0.004429782177395559,-1.866883976984104,-0.0751043985002349,2.83651012713712,-0.015154480317005519,-0.07125044838082575,0.109375
0.40185745938708495,0.018577099365164707,0.016554207552746242,0.01511164847961641,-0.005638269271184965,-0.01839417198615926,-0.009918598603329472,-1.2964206625929906,0.004754274101268249,-2.0194296864524848,-0.08126053288088322,3.0680892549732794,-0.01637662813120725,-0.07711541335493652,0.1171875
0.24368013851435644,0.010791763259069496,0.009469787804179449,0.009048822851987279,-0.0032352169086532915,-0.011102731185613912,-0.006088140778059826,-0.7847223134152027,0.0030576212137155365,-1.2221740907048393,-0.049066057517079854,1.8564704455869665,-0.009986843726579464,-0.04659936332570043,0.125
0.1428023884355214,0.005827415709441643,0.004951974187436816,0.0051802540177340655,-0.001702356696948304,-0.006451582834408287,-0.0036448838256946613,-0.45834715640647855,0.00197564918788166,-0.714018613123465,-0.02853232617778563,1.083903186300559,-0.005911759465433822,-0.02712989769926572,0.1328125
0.14102649258652666,0.005739553016347092,0.0048693348800928835,0.005109926883282409,-0.0016751536067096027,-0.006368752104546303,-0.003602779254425794,-0.4524514235421102,0.001956936954071087,-0.7050433080432124,-0.02817299547897753,1.0706338522742938,-0.005843507959108496,-0.026764876319653692,0.140625
0.055572707415178044,0.0015303172733812616,0.0010346969104679203,0.0018319545909149986,-0.00037753203410245364,-0.0024288211862444325,-0.0015368012136972187,-0.1757860235520354,0.001041383577066515,-0.27377273098796906,-0.010795175217730586,0.41689433873565385,-0.002399550307941208,-0.010234391019667525,0.1484375
-0.08867661689685592,-0.005571532205478744,-0.005429319507364632,-0.0036992585344318026,0.0018132282641522253,0.00422239534546487,0.001953917330164946,0.2909744256308087,-0.0005049092589286305,0.45359483033713766,0.018551136626826347,-0.6873894357923981,0.00342254817203919,0.017622241377665063,0.15625
-0.11975340607464845,-0.007098717188463574,-0.006816821579392161,-0.004890910323725057,0.0022858861013193626,0.005658026251132454,0.0027082340719934883,0.39148731551762606,-0.0008383974371458912,0.6098292179231086,0.024882615945490044,-0.9257822786375701,0.004680412540787003,0.023601022547971296,0.1640625
-0.16644052084409422,-0.009395087960122782,-0.00890770995234207,-0.006682379431308512,0.0029964283670441487,0.007813650681646703,0.003840998416540868,0.5426791512544856,-0.0013395270263772466,0.8447960109315384,0.034398702006186964,-1.28384883925262,0.006567365261569211,0.0326090259720813,0.171875
-0.4415636895720328,-0.022941403547885503,-0.0212430873892082,-0.01723469841275035,0.007176399590183668,0.020498436780872372,0.010500947455875207,1.4331587867385787,-0.004289660958652129,2.231896869642954,0.09039164432816753,-3.390431889883029,0.017672600233041468,0.085764386406012,0.1796875
-0.6645334814336795,-0.0339223064969405,-0.031241741820712838,-0.025786477534158924,0.010562840032499828,0.030775679728860993,0.015896690002972304,2.1546932286814244,-0.0066801513568750725,3.3562802546939783,0.13575636800490437,-5.097135094071895,0.026671115627278887,0.12885696386729692,0.1875
-0.3679391133937158,-0.01932309007901124,-0.01794995885399322,-0.014411642159527912,0.006056185972524997,0.01709750790695361,0.008716182551032532,1.1947378713160055,-0.0034996245040813724,1.861159599570406,0.075386711551217,-2.8257459939131673,0.0146965186879321,0.0715869520088611,0.1953125
0.2773399421430553,0.012445014043879673,0.010973088342595983,0.01033669263597085,-0.0037469762729681667,-0.012655829812360894,-0.006904194312420267,-0.8934908636180307,0.0034195489724068947,-1.3919348342920466,-0.05593061153397224,2.1149928333573373,-0.011351615175850812,-0.05305288790176164,0.203125
0.598384475907626,0.028252267987660652,0.025365371353107246,0.022650381211977863,-0.008624288996365316,-0.02745789566597603,-0.01467624243052288,-1.932343452376038,0.006862139463887285,-3.0103790796224468,-0.12125734430485452,4.572879369947471,-0.024308337429583552,-0.11508646416936813,0.2109375
0.37494250651087613,0.017253480707858797,0.015353683721960304,0.014081394527005062,-0.005229815786451089,-0.01715382684627298,-0.009267011884254375,-1.2093211130408588,0.00446624823028824,-1.8838558914736403,-0.07578269182570478,2.8617211515759315,-0.015285046802564319,-0.07195232784311566,0.21875
0.05665886601421593,0.0015840729231492805,0.00108899944800928,0.001874781221381636,-0.0003940322427192052,-0.002477352942168362,-0.0015598718889412381,-0.1796176347367278,0.0010528584988619546,-0.2793078195096852,-0.011015606374383705,0.4244946146167202,-0.0024369650174008084,-0.010477272642026017,0.2265625
