AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07100838462812914,0.0022924571613378315,0.0017286528369478828,0.0024260975305511667,-0.0006117865957795343,-0.003142258403833105,-0.0019088624542625656,-0.2259187108073303,0.0012067399448636223,-0.3516309197217059,-0.01393192643452477,0.5345936928950221,-0.0030196354781579235,-0.013235084067602364,0.0
-0.12321031020657115,-0.007266478191122417,-0.006971212706001335,-0.0050235747984365905,0.002337958547435938,0.0058125378475323035,0.0027905543512891425,0.4025418613415197,-0.0008748983080164186,0.6276589892439287,0.025590788057312856,-0.9523489454038873,0.0048240180782887394,0.02424399291216107,0.0078125
0.057991845472486855,0.0016529002775015013,0.0011486614930432799,0.0019209482530595887,-0.0004151494355450483,-0.002539830031616963,-0.0015974576177781722,-0.18357689913749425,0.0010685281324447243,-0.2857423798094468,-0.011282429913723845,0.43527599338828304,-0.0024906237634072593,-0.010737262722442385,0.015625
0.2671468796696833,0.011946590043418534,0.010518207520878975,0.00994040130835388,-0.0035924530947227316,-0.012181872622829278,-0.006660509933067954,-0.86027075648345,0.0033108506106460833,-1.340155087535938,-0.053850988144192764,2.036893076116223,-0.010938565057590575,-0.051093694104866805,0.0234375
0.17539449955765807,0.007429349721072646,0.006405578172181904,0.006423424490726017,-0.00219864519986811,-0.007952327343707297,-0.004439290199963364,-0.5635299666312524,0.0023267095906384077,-0.8776103279415377,-0.03518841788870948,1.3344804982572116,-0.00723859133476213,-0.033366134912924755,0.03125
0.013654944191105006,-0.0005307986481331884,-0.0008396535160745567,0.00022202831611609482,0.00025826476241157,-0.0004953522159547983,-0.0005240937953065959,-0.04030272088478313,0.0005925060457069637,-0.062176434606317305,-0.002273865552871115,0.0958797672809931,-0.0007076063570041272,-0.0021562007901900623,0.0390625
0.03184140911343407,0.0003650007136056057,-2.214511196369422e-05,0.0009211549687795705,-1.754165510843658e-05,-0.0013319107159910776,-0.0009624477430727671,-0.09911348233743031,0.00078714757947543,-0.153944448949267,-0.005965144790530256,0.23457904660659115,-0.001437424289821828,-0.005688443358777222,0.046875
0.09185839152886037,0.00331757420964609,0.0026676395246077547,0.003227976775626116,-0.0009283465585899583,-0.004098574407633227,-0.002411566377971343,-0.2933533101813029,0.0014297963251533447,-0.45691733142260277,-0.018176712682229687,0.6938084387786901,-0.0038594729855610838,-0.01727672993918983,0.0546875
0.054805314694033165,0.0014920208807908777,0.0010066126067286249,0.001812300352832047,-0.0003651547210039953,-0.002393973291012227,-0.001512631099837111,-0.173698966508512,0.0010321535759029168,-0.2705901300597001,-0.010648241877530615,0.41048232840613147,-0.0023668030430171656,-0.010111246782781566,0.0625
0.02692135047713691,0.00011865842816368169,-0.0002448302956449354,0.0007415340208933877,5.7976205442034534e-05,-0.0011119386799717215,-0.0008387911528465164,-0.083571717994328,0.0007337218328103934,-0.1301312874763303,-0.004981834314366632,0.19757547769409423,-0.0012435273364087916,-0.0047120562460706466,0.0703125
0.05937420833346849,0.0017142559986811435,0.0012049615975874197,0.0019789474864521667,-0.00043516267480583014,-0.002606014743506112,-0.0016260094290195062,-0.1882324007456597,0.0010821635277416125,-0.29350665966377404,-0.011574097965058735,0.44614259072079715,-0.0025524771199019382,-0.010957061701523321,0.078125
0.04067903239828047,0.0007924454086875269,0.00036359049527346157,0.0012576938732517195,-0.0001505762742547423,-0.0017386474149897818,-0.0011736625941079445,-0.12726903933100553,0.0008813843946995765,-0.19903961176743362,-0.007747271679761306,0.3025818727786628,-0.0017943357949584298,-0.007338241476872009,0.0859375
-0.03020308567878632,-0.002694164727275067,-0.0028106196440387567,-0.0014579405132754191,0.000926630422967314,0.0015308739941264726,0.0005425516118487641,0.10208665009349457,0.00012068259457998061,0.15832743493210216,0.0066870347190514535,-0.24053675687513343,0.001070004128805417,0.006326701514950051,0.09375
-0.028430760284548037,-0.0026024733943412134,-0.002725865265422769,-0.0013855092283405813,0.0008994028075521201,0.0014454445532115746,0.0004999496106260854,0.09587665675365786,0.0001393708523088088,0.1493525959969943,0.0063152631591986315,-0.227053459344113,0.0009983385805846779,0.005957862002309946,0.1015625
0.00887126882682107,-0.0007664410000299988,-0.0010535873353410973,4.464018387006624e-05,0.0003322176908762855,-0.00027747585504611687,-0.00040288057188133747,-0.0251113075364963,0.0005396892733991545,-0.03863373488503941,-0.0012924652890658338,0.05873064236974355,-0.0005107066312113385,-0.0012359904373451284,0.109375
-0.10229001022973538,-0.00624299564284992,-0.006040174335990993,-0.004224016880875612,0.002020661086476324,0.004849628640226716,0.0022866769874351892,0.3349351464037659,-0.0006512753866211503,0.5219570378949792,0.021327127439102953,-0.7920902578659856,0.003974133880202412,0.020262444294235106,0.1171875
-0.3497208476856353,-0.018424808321848358,-0.017131667893648086,-0.013718700487884473,0.005779397965498912,0.016262590665664402,0.0082732459252524,1.1361782177499433,-0.003303350214166593,1.769493750861916,0.07169372571058738,-2.6863670449054045,0.01396408111821516,0.06805128907537819,0.125
-0.45935485858721686,-0.023818330427951714,-0.02204123309859266,-0.01792340758170482,0.00744484112084069,0.02131999760853113,0.010925606691099796,1.491047940384815,-0.004478737987316935,2.322146815992509,0.09401323732859958,-3.525853916319227,0.01839309361601897,0.08919594249678352,0.1328125
-0.2578991302606813,-0.01389820428678397,-0.013007377463135466,-0.010191923047224707,0.004384406347425081,0.012029011889202216,0.006050775761295148,0.8386471109518593,-0.0023193703661667374,1.3063726128334416,0.05300416135030629,-1.983532335065506,0.01026009463959296,0.05026743185786496,0.140625
0.07095967727661621,0.002289982651917008,0.001731167249884086,0.0024249068167219432,-0.0006115465266826471,-0.003138530967457061,-0.0019078617504848761,-0.22601092114009197,0.001206220882215424,-0.35152537119805893,-0.013939392572642382,0.5345279082414234,-0.0030198481575402585,-0.013235590778747497,0.1484375
0.22371949954047202,0.009808357824121717,0.008572854660333001,0.008281690102616852,-0.0029322859425789695,-0.010183347387040449,-0.005606494104746399,-0.7202492713245301,0.002844396414509544,-1.1214474595028592,-0.04502777980546428,1.7044045111044561,-0.009188948000397231,-0.04271387972708446,0.15625
0.1684730207280403,0.0070886267485681595,0.006093639406393122,0.006158419585047609,-0.0020927915474879535,-0.0076327543070168445,-0.004270531769051166,-0.5410274696988261,0.002252317059730247,-0.8428149074469657,-0.033766792332513174,1.2812860553552725,-0.0069562384083259226,-0.03203325858883257,0.1640625
0.12882581410088384,0.00513756287272935,0.0043188439886953645,0.004639275899289069,-0.0014901855160664446,-0.005802167858056036,-0.0033097635706204045,-0.4125874572264858,0.0018268515064810377,-0.6430372397997953,-0.025687445632046384,0.9772334965150207,-0.005352212255215926,-0.024391050137704554,0.171875
0.22736963031741828,0.00998935919425515,0.00874075747410193,0.008425719469677689,-0.0029874656821444723,-0.010349080453984427,-0.0056932709475602285,-0.7318591414799483,0.002883072698225956,-1.139976978540248,-0.04575391885609712,1.731551624682734,-0.009329770439037419,-0.04345071605425212,0.1796875
