AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.20264747553867063,0.008769919266803781,0.007626551361921681,0.00747343496771589,-0.0026116693072735972,-0.009212914418385704,-0.005095631274665041,-0.6519157360745055,0.002618304624478063,-1.015300361102273,-0.04073345402595808,1.5429522615072555,-0.008338270678469617,-0.038637379591540455,0.0
-0.07556214411748606,-0.004924102090333053,-0.004841919741875872,-0.0031974608807005325,0.0016157348458253511,0.003618524017802068,0.0016398240848523266,0.24859928974744064,-0.0003650255459900371,0.3870865241965125,0.015900488284506478,-0.5876166945120292,0.002894786023828601,0.01508426853808248,0.0078125
-0.12832411029441962,-0.007522221500516111,-0.007205132844421492,-0.005221347439787792,0.0024169488110224245,0.006053535032398042,0.0029166814424298896,0.4194698003993795,-0.0009306290660904791,0.6529996851354197,0.026644227758532656,-0.9916371192968323,0.00502920567807848,0.025263768223048925,0.015625
-0.04149332002363722,-0.003248091717269367,-0.0033118333336822946,-0.0018903297202058594,0.0010971709289270624,0.002049992864608144,0.0008143004355634362,0.138259065309572,6.655802474072611e-07,0.215236019296541,0.00896098824618855,-0.32629719312104816,0.0015242022648289286,0.008493909708416361,0.0234375
-0.03480028583486521,-0.0029184821287176516,-0.003012289257948914,-0.001633213804643408,0.0009953068040414344,0.001740135802545465,0.0006520135550989043,0.11638798161252054,7.272181978197189e-05,0.18156882181291104,0.007584396771561695,-0.27461077592128297,0.0012492699412914637,0.007212830137136729,0.03125
-0.06555583361200744,-0.004433617497498431,-0.004392623592508651,-0.0028129105441752973,0.0014624908652450888,0.003157017300097385,0.001396021268831457,0.21609026096542266,-0.0002567680522642741,0.3367120376601322,0.013843879303923582,-0.5102132483106026,0.0024877827413692984,0.013161956150858628,0.0390625
0.005365720751176055,-0.0009428145655865545,-0.0012134967474540345,-9.229905651754228e-05,0.00038485951551656177,-0.00011263353884892673,-0.00032101366459030015,-0.013123534678534237,0.0005036791294967549,-0.020854961512877503,-0.000577516454031774,0.0322763003563931,-0.00037220568361699094,-0.0005444701431582954,0.046875
0.09530300502725503,0.003487665068161458,0.002821478201518017,0.0033576982864359306,-0.0009814971434119965,-0.004257953117454662,-0.0024976881820750452,-0.304228585537468,0.0014677462531012882,-0.47432490487007883,-0.01887190698236901,0.720437269125952,-0.003997526555037972,-0.017940547532872615,0.0546875
0.04950407588198689,0.0012372808833137749,0.0007718273905160611,0.001600370804360193,-0.00028552960481454173,-0.0021465120608380275,-0.0013887517294698772,-0.15636958992100353,0.0009765300761204344,-0.24335058557240805,-0.009552498855925991,0.369760371221794,-0.0021472254645155398,-0.009114159802316021,0.0625
-0.06716130171888221,-0.004506509846421409,-0.004459792004954978,-0.0028754726269731917,0.0014869637881995321,0.003230012136312666,0.0014350683188349281,0.22101257809258001,-0.00027444872718345467,0.3449500523792458,0.0141843871573414,-0.523153047247829,0.0025592555758521237,0.013431595025623825,0.0703125
