AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0011786689987807522,-0.0011473283534073643,-0.0014004038739437725,-0.0002536435695070048,0.00044889414654899915,8.028803196584566e-05,-0.00021852853512737487,0.00016772130961727365,0.00045803448345746515,0.00024442097225317556,0.0002765965021317657,0.00010764869231498419,-0.00020078835224630483,0.00025841122518648275,0.0
0.031117962886278827,0.0003238690413958595,-6.086545262290123e-05,0.00089558580280733,-6.243388040161433e-06,-0.0013020485665034812,-0.0009429665642569161,-0.09678744911273272,0.0007787624825712975,-0.15076651645589811,-0.005824900572367703,0.22956828281366054,-0.001412038394845262,-0.005501099296018328,0.0078125
-0.025654079559675795,-0.002471604231895752,-0.002606337962034313,-0.0012830270317725435,0.0008560504865947405,0.001314909431104814,0.00043128149647829684,0.08686021525436877,0.00017024097446091647,0.13553772817338433,0.005723368071907854,-0.2050243986752349,0.0008783432711878831,0.005473711451142469,0.015625
-0.12603208002376112,-0.007411582970031629,-0.007104288999325379,-0.005134766694356254,0.0023810750877311646,0.005944523654825662,0.0028603190736914788,0.4118022440831077,-0.0009054424457245948,0.6416599412569047,0.026156316965998665,-0.9736012471725503,0.004931711235475303,0.024848574301705905,0.0234375
-0.15495117991133633,-0.008833269117807767,-0.008398281567597981,-0.0062437674905059595,0.0028207417446286923,0.007280448611830787,0.0035594406235509636,0.5056684367392759,-0.0012151731393222791,0.7873320663919512,0.032055693888570255,-1.195116704629994,0.006102628269798892,0.030408234111604673,0.03125
-0.065659771311993,-0.004436834386774476,-0.004394591360310434,-0.0028171818801998494,0.0014644121593803637,0.0031642179707642042,0.0013982691669668478,0.21677854683882855,-0.00025807315763708746,0.3370649726874593,0.013890631091884181,-0.5116044192205095,0.002500421959221096,0.013148123346149425,0.0390625
0.08163717355345096,0.002813959107960394,0.0022072679611072872,0.0028334221902869606,-0.0007736060667076429,-0.0036297356388506853,-0.0021661458527335643,-0.2602303720030011,0.00132072166204129,-0.4053836663492062,-0.016097128977336433,0.6161037242870039,-0.003447249413718468,-0.015290338313704533,0.046875
0.17845905313674093,0.007580222544141628,0.00654578707656968,0.0065464798457675714,-0.002244903261700679,-0.00809698723410792,-0.004509544198826904,-0.5739036363498422,0.0023587175505082295,-0.8932822127690655,-0.03581635139782875,1.3575173800838434,-0.00735921815358746,-0.03397357923615277,0.0546875
0.13903296981523006,0.005640203936389267,0.004778215662952451,0.005033718292916517,-0.001645687975902544,-0.006278705433941871,-0.003555747931908259,-0.44622967127505747,0.0019361916038439886,-0.6945321643656096,-0.02778971710751514,1.0556856987563545,-0.005768333036218201,-0.026361797307384367,0.0625
-0.018733032138443285,-0.0021257641622725006,-0.002292251114330763,-0.0010168346006250823,0.0007519019291696659,0.000999386328067436,0.0002633807069687373,0.06468307457079121,0.00024451849575099645,0.10059002185081689,0.004335715075094946,-0.15251558570276555,0.0006035253645736164,0.004090307019660089,0.0703125
-0.13976690287451918,-0.008085225522180767,-0.0077165753059633795,-0.005658344418960549,0.002590996914008223,0.006582721468478143,0.003194271759576934,0.4565209789313473,-0.001053706971199282,0.7105963695364571,0.028976940316869478,-1.0794968206807394,0.0054920156360403274,0.027461940793574474,0.078125
-0.07429206072348825,-0.004864044805273832,-0.004782994395772257,-0.0031475347692932836,0.0015956810336737002,0.0035622064295464605,0.0016096265578089785,0.24445119471587978,-0.00035187666844330547,0.3805939707071636,0.015640932182206926,-0.5780374829066944,0.002847108794199965,0.014836235038695968,0.0859375
0.09832500120896716,0.003633298342177014,0.0029523208698977585,0.0034719693134768474,-0.001027469438013121,-0.004400399753371678,-0.0025699778964258656,-0.3143862209807878,0.001499401072171924,-0.48941835631910496,-0.019504224021115357,0.744053276229162,-0.004124963603506613,-0.01848432616461225,0.09375
0.1220857035654425,0.0048050858179859565,0.004017702885893993,0.004382984817464561,-0.001388318721644094,-0.005496790628726895,-0.0031461654956579494,-0.39125710168592226,0.001754671294692543,-0.6091413486374206,-0.02433925293678016,0.9261342019770553,-0.005084543636691428,-0.02308233676373774,0.1015625
-0.060131389300915564,-0.00416334118646548,-0.004147119659772128,-0.0026052660508441776,0.0013806644056275454,0.002907697566161628,0.001265049763686485,0.19864618930861083,-0.00019918826081833,0.3092853997589349,0.01275859629329031,-0.46930307347097555,0.0022750245391897424,0.012087507792382267,0.109375
-0.15970953931364615,-0.009066390023296159,-0.008609322842793338,-0.006424484827672008,0.0028937636169676117,0.007501501942265718,0.0036765972716459806,0.521045827796458,-0.0012672826348019306,0.8110978454504619,0.03303304117889042,-1.2319867573084755,0.006297707699754273,0.03131539508991694,0.1171875
0.03820790348285045,0.00067416608438735,0.00025910755983434675,0.001165662931169398,-0.00011344246193361688,-0.0016254855447660603,-0.0011138864159536076,-0.11952340897670108,0.0008548451672485823,-0.1865614279176726,-0.0072512161348722475,0.2835132697520188,-0.0016933341994577044,-0.006890379029579907,0.125
0.28813742723063046,0.01297676114157964,0.01145795349689724,0.010751240358537827,-0.0039108605594880335,-0.013152667506145396,-0.00716451264335021,-0.9284925506707636,0.0035350790569116854,-1.4462440259064577,-0.058124670245746864,2.1974313947133584,-0.011785442365505706,-0.05514563917225577,0.1328125
0.21228090959762305,0.009243709424950827,0.008058065905975095,0.007842895192612411,-0.002758407088202772,-0.009655942806705505,-0.0053291587469691745,-0.6830242299285842,0.002721937314868051,-1.0637605513752735,-0.04268879446109645,1.6167100872778934,-0.008723501241014585,-0.04050199093008283,0.140625
-0.1160063198433852,-0.006916026721926437,-0.006652598109534565,-0.0047469414199543345,0.002229184333572673,0.005483132799204247,0.002617585137093176,0.3794443508953916,-0.0007983071125567472,0.5909952274420773,0.024123876389448292,-0.8970662208469042,0.004530194931918069,0.022887136135241612,0.1484375
-0.28517178572265084,-0.015243708331442602,-0.014231847375226082,-0.01123491972987415,0.004799068361433205,0.013284791846839436,0.006713185402687312,0.926853070527569,-0.002612402953017323,1.443626207369243,0.058548168016097,-2.192490070914483,0.011358683078236878,0.05555567176562389,0.15625
-0.16256068176334268,-0.009207926877993995,-0.008736802408868805,-0.006533442169896889,0.0029361111937842646,0.007630475872864588,0.003745267596019023,0.529945223273443,-0.001297574864548352,0.8256238086557863,0.033591420023850634,-1.253651766499272,0.006407684959043728,0.03188010746180895,0.1640625
-0.009819058504252763,-0.0016883359311906042,-0.0018932759790337116,-0.0006767649404041933,0.0006157644170728184,0.0005868341678262423,4.720726092436607e-05,0.03568203183594183,0.0003404324965544451,0.05581617583124652,0.002512243899113274,-0.08404005184578506,0.00024250275866715554,0.0023805804089769497,0.171875
-0.008001721219146649,-0.0015986475909175147,-0.0018131149568708386,-0.0006075210074112068,0.0005885218811885467,0.0005039913565605758,2.963628500810788e-06,0.029947027449076707,0.0003597892785252201,0.046672304517008226,0.0021524592542109754,-0.07016766299853427,0.0001711598704379251,0.0020258053696026734,0.1796875
-0.04380733951231463,-0.003361185452243409,-0.0034169738698466077,-0.0019794230681201277,0.0011325269039938973,0.0021554773003071587,0.0008703285722141896,0.1457808562404112,-2.4510645547238783e-05,0.2270502056820934,0.009438371249194681,-0.34444435169932025,0.0016161697148966698,0.008941385248770643,0.1875
0.0006053203384252849,-0.001173850484392725,-0.001424847713764114,-0.00027419916046591316,0.0004575247511834255,0.00010598674574265698,-0.00020438824674567997,0.0018373231847763156,0.0004516748813806251,0.0030840196803317414,0.0003888549598137165,-0.004368481624889897,-0.00017939528808666693,0.0003661823124757341,0.1953125
0.06999718557171014,0.0022431499790189022,0.001685398646091661,0.002387544386685593,-0.00059668044459942,-0.003094753244782678,-0.0018845291037988302,-0.2227429272841378,0.0011961153724814888,-0.34672159694160765,-0.013736261413813984,0.5270621759325262,-0.0029814943257047075,-0.013037285929279649,0.203125
0.09683032295690067,0.0035626389886258465,0.0028867297170928636,0.003415698485418323,-0.001003990973302236,-0.004330294920299928,-0.002534151179287599,-0.30929888099498976,0.0014839572536122737,-0.48200874141198274,-0.019187625500016695,0.7325125345997853,-0.004062363155288765,-0.018220043826545185,0.2109375
0.0987276295437938,0.0036524631244875963,0.0029705572119252087,0.0034877617792291884,-0.0010328649254119481,-0.004415960047120123,-0.0025794223866684846,-0.3152660773890833,0.0015037962143578441,-0.4916231149109157,-0.019569066722391823,0.746956549686996,-0.004136880334044581,-0.018576192114109435,0.21875
0.0897496883270645,0.0032084344883058606,0.002567915115332464,0.003143134735096119,-0.0008971221653664159,-0.004003107015140743,-0.0023618557070107923,-0.2863952989209483,0.0014070125770166047,-0.446315705311201,-0.017751479761384355,0.6782585064274589,-0.0037753121362161545,-0.016826619717164433,0.2265625
0.07240746720208525,0.002356273111330259,0.0017909606934353875,0.002477385806345891,-0.000634040185500376,-0.003205331122448869,-0.0019428478778158902,-0.23048619305734402,0.0012212596462899193,-0.3587321195761501,-0.0142306607537582,0.5456100553289278,-0.00307718498567025,-0.01347478664175815,0.234375
0.09806236031731269,0.0036223960166686282,0.0029414670336094808,0.003461134861611896,-0.0010232751141712646,-0.004387617411452601,-0.0025647082323446632,-0.31339926566192394,0.0014970460624633894,-0.487982385584163,-0.01944446243527735,0.7420682402092375,-0.004112869307947976,-0.018448703102792372,0.2421875
0.18386843779685827,0.0078483259146652,0.006788332322887499,0.006753241525129657,-0.0023260677435863676,-0.00834256279830178,-0.0046417503298632765,-0.5908482500907823,0.002417503602271914,-0.9206500446523815,-0.03689359024056414,1.3989766593655943,-0.007574992946194141,-0.03504546646473501,0.25
0.20635533692230398,0.008955116391424354,0.007796855755499102,0.007616945451676066,-0.0026675538745107507,-0.009380235124815707,-0.005185253475270754,-0.6636800417948918,0.0026583936126347574,-1.0341416329897763,-0.041469164497552245,1.5710966065535403,-0.008481901194092416,-0.0393934502130877,0.2578125
0.03507806896698086,0.0005221840732625751,0.00011956340550886656,0.0010474434861570223,-6.585383354507223e-05,-0.0014846168778864645,-0.0010379970911590577,-0.10971794052163202,0.0008214073272399885,-0.1706891099318168,-0.006623970025879729,0.25961717517118343,-0.0015690091263902228,-0.006294485202780875,0.265625
-0.2465085379061349,-0.013340768844254818,-0.012502361298692201,-0.009753967820877757,0.004211948886157156,0.011499743186781758,0.005779140259335659,0.8014061810498682,-0.002198095671925267,1.2489158853389495,0.05067575337944833,-1.896567254252601,0.009796712664781524,0.048108982049218596,0.2734375
-0.41149362257982114,-0.02146237176195465,-0.019896964855025047,-0.01608258312746097,0.0067187221927682865,0.019110004276111783,0.009772422268915209,1.3355794122154092,-0.003966955494008816,2.080595636151813,0.08426115122458659,-3.1599475576016793,0.016457936872693212,0.07996815622792953,0.28125
-0.3848238128533543,-0.02014857857603482,-0.018700234168627056,-0.015059211568867244,0.00631365727661096,0.017882348207118835,0.009125292503746964,1.2496132771978103,-0.003680754541634377,1.9459991786781763,0.07884710454235566,-2.9556642588415283,0.015384253987341945,0.07479684514039266,0.2890625
-0.29770192823611846,-0.01586025798241407,-0.014794734908315278,-0.011716845077859339,0.004989676478812148,0.013864788344452383,0.007015447515165322,0.9677096057264089,-0.0027466746435759223,1.5067099007622466,0.061117240478921184,-2.2883330555584913,0.011868258288069538,0.0579667684626402,0.296875
-0.22579525739796977,-0.012322514762205986,-0.011573192953418226,-0.00895869987527415,0.00389667624344011,0.010547094744370733,0.005275207665497179,0.7347531382905769,-0.001975916195533683,1.1442852433778548,0.0464690604603142,-1.7375301335343813,0.008962668302937975,0.044100549218497785,0.3046875
-0.07950899739568877,-0.005122011984917274,-0.0050184996226818376,-0.0033487541243463017,0.0016740403784545695,0.003799644183648525,0.0017343398435448448,0.2611500325440679,-0.0004073011675585304,0.40700710514463,0.016685804428853045,-0.6173801949150216,0.0030539586816421857,0.01586527482851888,0.3125
0.1836183805028943,0.007833264519750626,0.006774943022675002,0.00674266844376827,-0.002323190539609146,-0.008334046537144996,-0.00463585342775664,-0.5903092623569693,0.002414530205732303,-0.9193234425906358,-0.03686074222760657,1.397237740124716,-0.0075679376139112155,-0.03496565000525345,0.3203125
0.44577084958283136,0.020741167129266463,0.018526811048714464,0.016798328208808895,-0.006305532148728946,-0.020421340511963308,-0.010982181800468968,-1.4385369664877807,0.005225751828845075,-2.2408569611400955,-0.09020213377116211,3.4042984541030523,-0.018148039630304386,-0.08562347150594478,0.328125
0.5929426096671013,0.027986141618790376,0.02512470526572546,0.022444999568105837,-0.008541516056703457,-0.027207211797351943,-0.014544053520457638,-1.914867646298503,0.006803596782636767,-2.982796308158969,-0.12015481026317446,4.531028830717614,-0.02408870305458514,-0.11405458754412295,0.3359375
0.5876925518998484,0.027725226962940035,0.024888172634683674,0.022244028934504105,-0.008462268480429719,-0.026966396754876318,-0.014416164390329259,-1.8980995238401832,0.006746920825067048,-2.9562849350225284,-0.11909953338492679,4.490887654883948,-0.023879761237191415,-0.11301823010382768,0.34375
0.37557496320995465,0.01728142419573567,0.0153781757972876,0.01410635771066053,-0.0052398186546543995,-0.017186304764625723,-0.009281404460279405,-1.2117303049768922,0.004472323574788918,-1.886913621820259,-0.07593651509553163,2.866889399369314,-0.015319314932436583,-0.07202647956311033,0.3515625
-0.02681856891613787,-0.0025263020201131193,-0.0026579601539485683,-0.0013290804327393338,0.0008742929559547902,0.001370458034517722,0.0004592980326861434,0.09069337741928224,0.0001576684820466794,0.14151718793632892,0.005969473506671906,-0.21422217017463213,0.0009265951876809574,0.0056860744376012445,0.359375
-0.38665770232222174,-0.020237761875200447,-0.01878341940398575,-0.015129969615584994,0.006342093477716557,0.017966261632890678,0.009170458371982925,1.2554577292494615,-0.0037007218905623558,1.9552893847440007,0.0792206165304963,-2.9697292460242175,0.015457316250485877,0.0751563225829746,0.3671875
-0.4743907205935661,-0.02455618831535446,-0.022712889910062053,-0.01849325193566445,0.007675007812188664,0.022012323980681245,0.011294793544942608,1.539380274468371,-0.004641513635183052,2.3974022216185134,0.09707839833359332,-3.6415914063708734,0.019001186999302404,0.09208478844541527,0.375
-0.3542429672646751,-0.01864406292116998,-0.017328521109992685,-0.0138846828814397,0.005848884580586229,0.016469542938424564,0.00838642859988726,1.1503290619727478,-0.003353295969451353,1.791741226938192,0.07261269066825715,-2.7213311992258467,0.014148812126848384,0.06889570120992623,0.3828125
-0.21599779864597013,-0.011840328579625357,-0.011135212311589173,-0.008583263136481825,0.0037481869883523467,0.010092499498506446,0.0050395252717743725,0.7027958299094733,-0.0018709175002286184,1.0949418575864054,0.04446703432274316,-1.6624749358622015,0.008564867812662276,0.042218552366276474,0.390625
-0.08937595887214698,-0.005605182959736837,-0.005460806271367744,-0.0037271881755794258,0.001824887146301782,0.004254378860979904,0.0019738280407060695,0.2931417743527151,-0.0005129876718695472,0.45670558900216673,0.018703317195757893,-0.6930854097077278,0.0034535679753001877,0.01775847466369947,0.3984375
0.042902174906866375,0.0009089980614184547,0.0004700840283992879,0.0013465962136737636,-0.00018444062444332232,-0.001842570199506744,-0.001228602140096701,-0.13472617105746137,0.0009056113569386656,-0.21009371622267053,-0.008205140874649531,0.31930952866659257,-0.001883042981794505,-0.00781395392822141,0.40625
0.08649512254600393,0.0030533620099592812,0.0024254289689441097,0.0030183763215536337,-0.0008472480979531362,-0.003850790738903521,-0.0022838543616296144,-0.27573750385958024,0.0013730487707214688,-0.42982624455444896,-0.017075633829440662,0.6529598546116764,-0.0036410058068418122,-0.016238685630275983,0.4140625
0.006767124319612548,-0.0008756968612756914,-0.0011495231844023443,-4.065199344287459e-05,0.000363241514685465,-0.00017437667970507975,-0.00035397868382249875,-0.01777060391602771,0.0005180284213860317,-0.02788615478269035,-0.0008587730197307917,0.04283278676553456,-0.0004240404859361333,-0.0008180064858819293,0.421875
-0.0707557182106329,-0.00469335073529404,-0.004626353757160988,-0.0030146110803490095,0.0015409038051964418,0.0033992290466715873,0.0015219293241775234,0.23312321554916893,-0.00031321029774129583,0.3628906838457736,0.014914175608699445,-0.5503718159705427,0.0027035965520767024,0.014170022857313069,0.4296875
-0.0483753128852557,-0.0035889929303676935,-0.003623169279176541,-0.002155158444010413,0.0012013786066891572,0.0023659201007360945,0.0009795341964005534,0.16073320418351258,-7.315615069570128e-05,0.24999673994744218,0.010364321776871884,-0.37893284347705675,0.001800232176174421,0.00983622925976285,0.4375
0.05116389714851799,0.0013140954639614233,0.000840070005264898,0.0016646106187616604,-0.0003105786228665456,-0.0022255487014302406,-0.0014297262949308075,-0.16154337332508992,0.0009940928692770867,-0.25181138702447486,-0.00989305827902198,0.3831264149144477,-0.0022185057931791274,-0.009404459088311065,0.4453125
0.15585667221003308,0.006469349632712133,0.005533618151958121,0.005681071015249099,-0.0019012228868266435,-0.007054679640054359,-0.003963308825485718,-0.500635981277729,0.002116626888050044,-0.779473099662692,-0.031210271572529553,1.1846621229130754,-0.006447906376947166,-0.02962330803920326,0.453125
