AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.07417366397871675,0.00244506360405125,0.0018711531759991584,0.0025479323147633453,-0.00066023827002541,-0.0032873634660140192,-0.001984245516859982,-0.2363787534628212,0.001239914473143144,-0.3676678959635997,-0.014586714010191328,0.5590493134907052,-0.0031479240070386794,-0.013833428879680303,0.0
-0.005646252140386445,-0.0014879278275219247,-0.0017110738384299147,-0.0005177616278913004,0.0005518678602108858,0.00039206153158516616,-5.46439563997555e-05,0.022389302598437542,0.0003850347429524964,0.03506392435376837,0.001667731760613842,-0.0519984177276118,7.595428255469955e-05,0.0015919344195404646,0.0078125
-0.08423211087565133,-0.005356662524696934,-0.005234569904037076,-0.003534854064680747,0.0017461798717489697,0.004018806566933087,0.0018476610874607266,0.2769626065102056,-0.0004571359196283349,0.43126900623345116,0.017670361755338593,-0.6538708014513511,0.0032500215437233112,0.01677225203058189,0.015625
-0.08059498411122856,-0.005173555197091611,-0.005067990290718529,-0.0033927639648974185,0.0016922228382881541,0.0038556285350336925,0.0017627331982571536,0.2649988718932821,-0.0004188290907152328,0.4125446229646866,0.016928597871645634,-0.6263853610530683,0.0031010392385506917,0.016064164040172656,0.0234375
-0.04660006631029094,-0.0034964033834817823,-0.0035394324957033455,-0.0020845437692198748,0.0011760895343941582,0.0022888038843399358,0.0009411765527963323,0.15468972569644018,-5.478895547824833e-05,0.24088062979000874,0.010000411917419443,-0.36619815959766616,0.0017256843511160456,0.009484029446202063,0.03125
-0.03534506564624203,-0.002943678347249683,-0.0030337184806936363,-0.0016519382438682886,0.0010036375639214622,0.0017655294801603898,0.0006657513532659127,0.11828610907706086,6.666147721753646e-05,0.18430496633012902,0.007701851718848839,-0.2796568459520527,0.0012714888971468918,0.007298910434691688,0.0390625
-0.010674139108547233,-0.0017330989750439637,-0.0019309086298568302,-0.0007067227655687793,0.000627481860109709,0.0006230896328234722,6.539730922859862e-05,0.03864810863322535,0.00033195936009048824,0.06014431035349581,0.0026791240373521645,-0.0903027126890486,0.0002766280111739871,0.0025404848941180374,0.046875
0.020376266403821303,-0.00020433902047674188,-0.0005418242584217124,0.00048423707531479687,0.00015633089456899328,-0.0008096668674061607,-0.0006855642513281623,-0.06185041201826188,0.0006644678629001746,-0.09651980176637265,-0.0036376156494608955,0.1475083025382665,-0.0009778722561798253,-0.0034421479942218043,0.0546875
-0.00544622135293484,-0.0014701698737959357,-0.0016978741140052855,-0.0005067664149344888,0.00055016690566858,0.00038360961174232827,-5.80694536272529e-05,0.021519069466578267,0.0003869217834929597,0.0334543328851482,0.0016234922148269067,-0.050576399096333026,6.431324662642988e-05,0.0015416493294648191,0.0625
-0.028850200792886662,-0.0026185014550008435,-0.002743599348583736,-0.0014066096318263246,0.0009062948741185326,0.0014657407375696955,0.0005092235865784527,0.09722011097384665,0.0001360349335588116,0.15143838440273272,0.006394442316688103,-0.23018659866871166,0.001012344303523431,0.0060417908095846936,0.0703125
0.05349546040060261,0.0014325539585256866,0.0009479519879862531,0.00175149298226786,-0.0003452396402740103,-0.0023302002588994467,-0.0014843790037333466,-0.16914187045703538,0.0010188896668433534,-0.26372439342256665,-0.010360724870510938,0.4003077690799176,-0.002309168084558994,-0.00986743411459116,0.078125
