AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.3881509158857248,-0.020314065455073436,-0.01885081744345849,-0.015186627165614142,0.0063638026670826495,0.018034233451000702,0.009204895237809308,1.2603746619273601,-0.003716489324920561,1.9628530654275789,0.07951879126326071,-2.980917438647089,0.015517228470089675,0.07544818602078218,0.0
-0.4838471411454325,-0.025026279869303874,-0.023141036977463354,-0.018857873244232392,0.00781753578920335,0.022446372636948864,0.011521632825464872,1.5699310084458777,-0.004742539508051883,2.445106627562495,0.09898807393462011,-3.7131664040256025,0.019378504513630747,0.09394479518426482,0.0078125
-0.2333531371663268,-0.012696006165118859,-0.011913464277023401,-0.009247746613756462,0.00401168208557096,0.010893108807058162,0.005459059577116451,0.7590837326477748,-0.002056759632150935,1.1822987326035543,0.04799953820405828,-1.7951324431788542,0.00926541817207563,0.04556981488734637,0.015625
0.46734014543454566,0.021800985093499085,0.019494463032763476,0.017629568819819367,-0.006633846250137288,-0.02142056395854364,-0.011502824826992867,-1.5086296392232816,0.005456565228667604,-2.349746725288486,-0.09460596324855249,3.569458961871005,-0.01902051770036302,-0.08977845306129484,0.0234375
0.9323600794158835,0.04469833248733919,0.04033907269151202,0.035463820956669626,-0.013698235010371486,-0.0428632606214423,-0.02276011392219887,-3.0135151236953894,0.010443130014720756,-4.693822067775761,-0.18924033740054308,7.129541173094024,-0.037792973118840716,-0.17960860820792393,0.03125
0.5957610385641485,0.028128917283731934,0.02525197075370394,0.022550336557814646,-0.00858360101404901,-0.027337670402585928,-0.014611006883692526,-1.924137032337795,0.006833980192311475,-2.9970858178611772,-0.12073286424690549,4.552182712134926,-0.02420622223360977,-0.11459058719266693,0.0390625
-0.07367002732271333,-0.004830452517870793,-0.004754859810592088,-0.0031266478015266204,0.0015867957563325433,0.0035343865787348214,0.001595050068697076,0.2422893749898748,-0.0003444877811726077,0.3775567245743085,0.015505508899474295,-0.5732257672458333,0.002817308020083375,0.014723866225183884,0.046875
-0.27344035092916147,-0.014668125173891725,-0.013710735971113658,-0.010788049203927366,0.004620980342472732,0.012745775247803173,0.006429761775446046,0.8887662087233842,-0.0024869371233547616,1.3847698046361154,0.0561618379193167,-2.102408093798081,0.010883936148138807,0.05331501457464657,0.0546875
-0.03922465307769153,-0.003137005098697219,-0.0032130654096552145,-0.00180478011003318,0.0010622036420590477,0.0019445702609820175,0.0007580628764182373,0.1308798126179542,2.458964174579423e-05,0.20415186399970234,0.008503473025121914,-0.3088661361939924,0.001432163677141107,0.008065413067831626,0.0625
0.019950710245705435,-0.0002220924378189407,-0.0005592634933727469,0.0004643691365930034,0.00016356139454352486,-0.0007836508478453761,-0.000674678053290553,-0.060454204739512414,0.0006594854562588038,-0.094199256290041,-0.003529982722124473,0.14402538793744252,-0.0009555194447244332,-0.0033829720022961244,0.0703125
-0.20514109820226864,-0.011303768628492234,-0.010646822275837993,-0.008168144778524717,0.003583584806794681,0.00959598295327483,0.004775182845659357,0.6680701956963658,-0.0017539757998229482,1.0404734926103592,0.04227931798106122,-1.579755344089723,0.008130124079949865,0.04008480089935317,0.078125
-0.27839519888250397,-0.01491184318634803,-0.013930675221984875,-0.010976145299868815,0.00469630870124645,0.012972707255058218,0.006548998398478974,0.9050826254856084,-0.00253962965515292,1.4096350748798923,0.05717812264843321,-2.1405996640349865,0.01108637827051822,0.05424656362962136,0.0859375
-0.049595992659701334,-0.003649455642680868,-0.0036773618122931777,-0.002199789226409675,0.0012201537711426336,0.002421247219651975,0.0010106562090727287,0.16459804050103521,-8.642406480662537e-05,0.2559431218623223,0.010606212977193191,-0.388487306205389,0.001850195077982767,0.010077371535041934,0.09375
0.1485902947894713,0.006106333713584784,0.005204919380689448,0.005401772928715242,-0.0017906678059112886,-0.006717774820196568,-0.003786057042702571,-0.4767593811347798,0.002038633582787395,-0.7432910255787613,-0.029728662333692896,1.1289059782950412,-0.006149770151974879,-0.02819277249551624,0.1015625
0.0999645200171864,0.0037123130533074527,0.0030269165641688177,0.003537070891548968,-0.0010520300530405954,-0.004475521783891768,-0.0026082174095455875,-0.31946704825610883,0.0015170683657013805,-0.4979379270300608,-0.01983137293645078,0.7562261673517511,-0.00418626427792702,-0.018812197185769222,0.109375
-0.025706659970373594,-0.002472725959737702,-0.002603728799870704,-0.0012832323294066474,0.0008569948852572782,0.0013199848245818188,0.00043373909600020674,0.08704836953369145,0.00016926428824874247,0.1358647625996849,0.005744968878404736,-0.20613135852376488,0.0008869462016484956,0.0054463673502669705,0.1171875
-0.04659716214302951,-0.0034978968568314685,-0.003539641991960506,-0.002086019283096202,0.0011746879369495828,0.0022842550539936787,0.0009387193696628556,0.15458662882396815,-5.474187769461345e-05,0.2411605663926139,0.009999644292942778,-0.36590077784296876,0.0017286157126979542,0.009478062368289233,0.125
-0.025641200888296405,-0.0024639447191757108,-0.002602097375227626,-0.0012840100194208902,0.0008570214114051918,0.0013175704412811899,0.00043073347892711274,0.08692503751150797,0.00017033039752565988,0.13543057100646436,0.005740544575946803,-0.20536648595420134,0.0008792314465392152,0.0054348470496447384,0.1328125
-0.06616298493286915,-0.004459136233781703,-0.004420256520857021,-0.002838382878598946,0.0014727517836274177,0.0031840539133992703,0.0014109812418826068,0.21817549209925252,-0.0002638213221380346,0.33982236380384023,0.013986253545075916,-0.5156433314531961,0.002511979295946657,0.013267244552325945,0.140625
-0.10933964863444,-0.0065866693297297815,-0.0063554751395131755,-0.004492850102868693,0.0021279556381963126,0.005173725241132346,0.002455837527465513,0.35773783753296523,-0.0007267782332953509,0.5575754319146299,0.022761430430622943,-0.8459531784802893,0.004254621866888161,0.021613527966583976,0.1484375
-0.06787052401458996,-0.004546677669166802,-0.004495235674343705,-0.002900798074638917,0.0014972531999263548,0.0032625087200494032,0.0014521985458304067,0.22333492882550346,-0.00028226396180472564,0.34837449714238916,0.014313017534063777,-0.5280262475180139,0.0025832163096536505,0.013606271706270816,0.15625
0.0005277247577612664,-0.0011792828774579405,-0.0014286038187095805,-0.0002777290130113677,0.0004582402515427786,0.00011038477026370406,-0.00020361074744866783,0.0021326125074607872,0.0004511791379003107,0.0034435476335991718,0.0004021414815204842,-0.0043763366866114775,-0.00017412931420226788,0.0003844474504112539,0.1640625
0.012316920455820701,-0.000597512055982216,-0.0009004695287283329,0.0001726572213128241,0.0002796545491179698,-0.00043211954277245823,-0.0004898160833241883,-0.0356633699744661,0.0005777930473156972,-0.055871396042497766,-0.001979234016000735,0.08543927522706173,-0.0006474832251578891,-0.0019095282905983698,0.171875
0.04561139608289294,0.0010420640526630088,0.00059148878986649,0.0014487916750747809,-0.00022604300812702774,-0.0019671985367762995,-0.0012960078450669373,-0.14334581789073925,0.000934887658727106,-0.22361588537690072,-0.008751978681286172,0.34021685217745284,-0.0019914172704752512,-0.008342327076320141,0.1796875
0.2021327713586494,0.008745504971767239,0.007606762361846515,0.007453499817609606,-0.0026043128637923884,-0.009185659046620987,-0.0050834806640376205,-0.6501715433661895,0.002613040382035066,-1.012785435289253,-0.04062071662719208,1.5389253616081677,-0.008311295749955998,-0.03855665465279672,0.1875
0.3351860027459655,0.01529263807618457,0.013569596173117973,0.012558648049617607,-0.004625848040564275,-0.015322710486384863,-0.00830239408375781,-1.0809302584146552,0.0040394489843440665,-1.6836366205339859,-0.06770847379398229,2.5576976028035574,-0.013683105464472803,-0.06424089683781843,0.1953125
0.19668967975757717,0.00847409446170004,0.007361354975245546,0.007246830674528343,-0.002521188481687049,-0.008936622409629318,-0.00494902831788476,-0.6325289673050631,0.002554259397236512,-0.9854066463585283,-0.03951363416908971,1.4967725077537042,-0.008091517361561981,-0.03749700763590631,0.203125
-0.12062669306892353,-0.007144576619993826,-0.006860585587118501,-0.004925102863163504,0.0023004978038627714,0.005697584346893168,0.0027321616865192944,0.3946021768015191,-0.0008481924601485436,0.6142185159189658,0.025077359731230316,-0.9332272983129358,0.004718346381406527,0.02377735591265397,0.2109375
-0.2214913345636949,-0.012108237697069283,-0.011380563833967851,-0.00879467210838422,0.0038329662747064236,0.010350316174116414,0.005173398277357577,0.7209295365887313,-0.001929711824650883,1.1225590113716477,0.04560148667817459,-1.7052596294725533,0.00878835484297146,0.04326141296215613,0.21875
0.0022535394216948268,-0.0010950883444474264,-0.0013521620802415953,-0.00021285333864988512,0.00043248454066999447,3.2052438636242404e-05,-0.00024407887812580512,-0.003422877282436847,0.0004693392509075424,-0.005313851895845784,5.0379187217870614e-05,0.008514711299954177,-0.0002463001986320891,6.394687889776448e-05,0.2265625
0.1725592257690328,0.0072865953757000924,0.006280965676101276,0.006319311162849467,-0.002156318567686675,-0.007822033758234646,-0.004368574683961616,-0.5546563783192042,0.002295368140618761,-0.8635451559102012,-0.0346170267866011,1.3127872583825733,-0.007121384568085761,-0.03282263326758131,0.234375
0.004369077272684305,-0.0009918647075703494,-0.0012564998448023285,-0.0001322949448957313,0.00039906485344749136,-6.490819257873868e-05,-0.0002977246895724377,-0.010203354721145346,0.0004919409674877829,-0.01552340781487972,-0.0003764653832427552,0.024702560239101935,-0.0003293698633111988,-0.00035476150108436984,0.2421875
-0.2642705653216458,-0.014212263932466513,-0.013296347527073005,-0.010436724168597972,0.004482046722013672,0.01232364486934089,0.006206627880544773,0.8593345713403754,-0.002388442254308654,1.3385474551314998,0.05431365674370045,-2.0326923783320834,0.010516622348915174,0.05150841182829009,0.25
-0.2861582577224152,-0.015287428162899117,-0.014278312370521467,-0.011275608386323023,0.004815623828942106,0.013329941430060076,0.006737576719280115,0.9301355935720355,-0.0026229548961895855,1.4486873897912116,0.058770727945167515,-2.200375069068093,0.01139828972460684,0.05573327761283763,0.2578125
-0.12828677919319395,-0.00751819694137573,-0.007204027573449466,-0.005218168102004161,0.0024163664162148274,0.006046031147338535,0.0029155365385232254,0.41904719009648805,-0.0009300510303413597,0.6528063406694392,0.026624698903074114,-0.9911432871845036,0.005022906992856327,0.025260823786865207,0.265625
-0.056863570936242114,-0.004006411683017963,-0.004003114104422613,-0.0024766935259026607,0.0013300223007942117,0.0027523236784684647,0.0011860550293346823,0.18780944021333543,-0.00016418777011708205,0.29272616697150716,0.012072994079907001,-0.4438154501385094,0.0021407151560080564,0.011483885030461315,0.2734375
-0.06977374671012779,-0.004642980146468726,-0.004580739732024326,-0.0029721787357468777,0.0015260796335455692,0.003350386383304194,0.0014987957349457156,0.22971527773400152,-0.0003025178791984074,0.35777654581095725,0.014702340022583875,-0.5427715512747474,0.002664848920480784,0.013974394854220348,0.28125
-0.001554840410305461,-0.0012821868118009913,-0.0015220536575035117,-0.00035772510515940954,0.0004902471014932372,0.00020606413106601925,-0.00015276787444409062,0.009123314323321596,0.00042923426038992915,0.014029338102526663,0.000829696892788998,-0.020882558167574998,-8.857320494820448e-05,0.0007817602627324114,0.2890625
0.12680655694750337,0.005038429537876778,0.004231401226785077,0.004564148198035296,-0.0014597964270885457,-0.005713111355476107,-0.0032605794329874315,-0.406294965527758,0.001805695941649655,-0.6328802062236901,-0.02529079206506388,0.9618667043857325,-0.005272405112302567,-0.02401649316224994,0.296875
0.2014330100466782,0.00871048849424625,0.007575054677783855,0.007426229409970928,-0.0025936626756846853,-0.00915350914537097,-0.005066343814402314,-0.6479396762598155,0.002605428331518881,-1.0092182785049697,-0.0404799622790473,1.533615125087042,-0.008285891296700149,-0.038416939790662165,0.3046875
0.25561891376197243,0.011376204435314697,0.010001618488690746,0.009504024951633716,-0.0034164282170432883,-0.011651030498612429,-0.0063765986401644135,-0.8232883118463916,0.0031857873076383153,-1.2826193837357909,-0.05150075144342912,1.9486504708655246,-0.010472428145385826,-0.04886924086536165,0.3125
0.3092154614868707,0.01401630235301059,0.012403199778214897,0.011559050391874468,-0.004230175094340426,-0.014122938602787351,-0.007674260964222953,-0.9965877752008544,0.0037603965573308764,-1.5526941315641252,-0.06239889979552432,2.358703040588698,-0.012635936502430401,-0.05922798990005332,0.3203125
0.21602623388664102,0.009431681015454984,0.00822887292098648,0.007985847956432859,-0.0028145619285868512,-0.009826387662185104,-0.005419667716481529,-0.6949950813724156,0.0027616473643372118,-1.0826215516061,-0.0434371462291322,1.6448281886328404,-0.008874657834290213,-0.04124832449040937,0.328125
-0.04174774754547128,-0.0032582076569444857,-0.0033218899567929974,-0.0018992328388389391,0.0011012486006811858,0.0020612225533374285,0.0008208187855390464,0.1390481676299378,-2.0887880661747496e-06,0.2168293506357419,0.009011194717532216,-0.3289509521306671,0.00153229250954886,0.008533358229082095,0.3359375
-0.20788018622157553,-0.011439272967591842,-0.010769168239509616,-0.008272586842051202,0.00362517616565338,0.009723038998624325,0.004843750994430581,0.6766363656077096,-0.0017836311678971696,1.054133003807156,0.04281951399415163,-1.600947947420297,0.008240726585303487,0.04063581760116964,0.34375
-0.16528867440419978,-0.009343710835192887,-0.008863850385003707,-0.006643099009366775,0.002978066134544819,0.007758250104276938,0.0038115960125350993,0.5389689252094154,-0.0013269952319153234,0.8394913024249256,0.03416049724228644,-1.2747546162737449,0.006521213184515802,0.032424516126971406,0.3515625
-0.13507848160743696,-0.007855619604821118,-0.007509895469463957,-0.005484346582989205,0.002518578156742532,0.0063638310218401,0.003077904988676114,0.44127559376772246,-0.0010029208630116396,0.6872842328698365,0.028012699303128177,-1.0431751728734457,0.005299700543619039,0.02658584629377208,0.359375
-0.2208742611526078,-0.012079233029488589,-0.01135069543481833,-0.008767666098949503,0.0038215172240448113,0.010319298147086198,0.005155327153888291,0.7187118979806079,-0.0019230963157538727,1.1194776587948503,0.045459164118810805,-1.6998195600458321,0.00876219043246435,0.043141684299035435,0.3671875
-0.19505546385645392,-0.010809191724627132,-0.010190474223530803,-0.007770347557772339,0.003429418227155758,0.009127373329749475,0.0045329662785570735,0.6349464122593477,-0.0016466659945831522,0.989000170603693,0.040194357600168686,-1.502183791889649,0.0077202474686946096,0.03814657920711819,0.375
0.02785483778022058,0.00016563892772918093,-0.00020197633310497774,0.0007775323934737953,4.351612381350215e-05,-0.0011533301800857837,-0.0008630192959034347,-0.08632726297340412,0.0007438383895468856,-0.13448202886890848,-0.005163912955836774,0.20437743574176181,-0.0012786062735400633,-0.0049059932704076615,0.3828125
0.18579708812653328,0.007944188791551008,0.00687338045166382,0.006827877101539811,-0.002355439843333118,-0.008436260166911987,-0.004688668333629563,-0.5972242271175283,0.002438342093658366,-0.9302685075995382,-0.037294445679144285,1.4137230734397979,-0.007655226533526093,-0.03540811087669794,0.390625
0.14410156807291494,0.005891950508126414,0.005004156601443185,0.005224852291118908,-0.0017219125469281342,-0.006511320308785164,-0.0036793889548290605,-0.46229956925854543,0.0019914763030176837,-0.7201229920448877,-0.028807115654750925,1.09460953370632,-0.005971363230615188,-0.02734727192767847,0.3984375
0.08724524263838467,0.0030887391202199755,0.0024567860953403405,0.0030454859528088207,-0.00085873087773442,-0.003887772507749899,-0.0023007813318253975,-0.2784950223841058,0.001380938814300791,-0.4337357994098991,-0.01724270685729395,0.6592257723026363,-0.0036741367972558336,-0.016351222823565423,0.40625
0.0871789860808767,0.0030818465767026167,0.0024530392921136264,0.00304332411105705,-0.0008585202805587611,-0.003884207324014309,-0.0022991371597971978,-0.27828146279160965,0.0013795855948863902,-0.43320047551963925,-0.017228436658477102,0.658610309304299,-0.0036698930880453466,-0.016331364673542074,0.4140625
-0.015380220768193958,-0.0019652657734899564,-0.0021449759185164993,-0.00089276311634797,0.0006997349854940592,0.0008457213005187563,0.0001809045484360018,0.053900522281434785,0.0002803343096912351,0.08419159440839993,0.003656492395402505,-0.12663384176664041,0.0004703036960498333,0.003462881603054087,0.421875
-0.19482781325649587,-0.010795062215397895,-0.010187890431376058,-0.007776282620282974,0.0034272966204444972,0.00912092299282351,0.004524037483262432,0.6348751548926804,-0.0016432625321321959,0.9887106298245142,0.04018821505309596,-1.500664614094856,0.007712718454418045,0.038103064088946766,0.4296875
