AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.8012530378261494,-0.04065199667183754,-0.03736635905726851,-0.0310280853196479,0.012640702803911708,0.03708335594439729,0.019208666801555772,2.5969257911242956,-0.008146892552268905,4.045108590160759,0.16357879560095615,-6.143982314874927,0.03218819688807761,0.15525176423121873,0.0
-0.536107224179741,-0.02760019500555302,-0.02548397651852632,-0.020864213629635843,0.0086115768634419,0.024855840889320007,0.012787757708425574,1.739097062662961,-0.005302982857521664,2.70852610384859,0.1096246956022418,-4.113514485133219,0.0214891378694504,0.10405051382106975,0.0078125
-0.26598892326769946,-0.014301068051844676,-0.013376232011078145,-0.010505975043899163,0.004507804966765858,0.012401195781910335,0.006248041618966727,0.8651572251037224,-0.002406163159576586,1.346964842441681,0.0546624071028154,-2.0455744806575344,0.010588720116159484,0.05186565755872158,0.015625
-0.21189441789526925,-0.011635410553752997,-0.01094805289663612,-0.008427259311554795,0.0036863178690097215,0.009907963701156666,0.004939335586633483,0.6899735319739758,-0.0018264335499370567,1.0743449682166706,0.04365143670849447,-1.631747254359425,0.008404377827771491,0.04139330765174703,0.0234375
-0.1513287790985395,-0.008652190357402896,-0.008230488549387186,-0.006100153738992639,0.0027657937818626756,0.007113748068063702,0.003473161515517092,0.4936096886884349,-0.001177291192205194,0.7690301560916012,0.03131059390323786,-1.1677794464919389,0.005956203576441162,0.029685808149517223,0.03125
-0.009151893018015887,-0.0016537810182392842,-0.0018604326735411326,-0.0006480183823630107,0.0006052715679069619,0.0005550317248873439,3.020531578023328e-05,0.033400564508693185,0.0003472402854839932,0.052277127134244206,0.0023697738900044945,-0.0786527201245763,0.00021474636287295673,0.00224357803987968,0.0390625
0.09831900401624898,0.003634793349346144,0.002950320913242215,0.003470829383543922,-0.0010271719592845402,-0.0044018620061465905,-0.0025720092646637767,-0.31412302991565283,0.0014994377007149938,-0.489495992479274,-0.019490278847012297,0.7442989758265915,-0.004123715956507601,-0.018487119386801008,0.046875
0.22320593624507898,0.009782226165436194,0.008546048230695677,0.008261305324145858,-0.0029241529266899,-0.010160270327778593,-0.005594601721313459,-0.7181594635303893,0.0028382832312451576,-1.1189919793469922,-0.04489923550273764,1.7001858526088711,-0.009164730807035459,-0.042606631350139784,0.0546875
0.4256434461108809,0.01974922919972222,0.017624930962102606,0.01602882124015641,-0.006000218997361946,-0.019493901972651943,-0.010494128572438631,-1.3735916976111437,0.0050092514821643615,-2.139391607597923,-0.08611068267545632,3.2500070980327065,-0.01733604872228269,-0.0817305963630461,0.0625
0.4930275345021237,0.023066726048907107,0.020649804350734144,0.01861328147533861,-0.007024553026293929,-0.022599106703114543,-0.012124491238482313,-1.5919326657622437,0.005732448792789125,-2.4790686487304794,-0.09983753051619965,3.766070037597472,-0.020054722075404926,-0.09475834566654978,0.0703125
