AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.20783432225568413,-0.011438368154527983,-0.010769857466474339,-0.008271948795391901,0.0036236862548810972,0.009716928823861149,0.0048407926317198344,0.6764390600904293,-0.0017831936380892875,1.0540472019299523,0.0428037240794905,-1.6001068118287265,0.008234634955294308,0.040649444985823395,0.0
-0.11017958106805402,-0.0066291639903079775,-0.006391997003149696,-0.004526171298996998,0.0021402479011228856,0.0052145890073855205,0.002476461628679219,0.3604243653940317,-0.0007359654353690924,0.5618268515165656,0.02293372819277743,-0.8524393888321625,0.0042931052870746195,0.02177540327810245,0.0078125
0.07396519695885609,0.002438143323339518,0.0018633023066498247,0.0025383439469803255,-0.0006566912642591308,-0.003275407109351245,-0.001980599026096745,-0.23541393473842903,0.0012385645657265938,-0.366586013233213,-0.014531664430222798,0.5572801789381451,-0.0031380263092108474,-0.013815821877580134,0.015625
0.18397593039691487,0.007853544762872856,0.00679432103755361,0.006759202899690732,-0.0023278201845476094,-0.00834884815993299,-0.004642829262169972,-0.5914282828444378,0.0024180050296072563,-0.9213162500274712,-0.03691899091292879,1.3994759014096718,-0.0075784062752795155,-0.03506674192188065,0.0234375
0.15278624958232753,0.006315699882706257,0.005394377756317631,0.005562514675965612,-0.001854474020582932,-0.006912306782526318,-0.00388799812455391,-0.49056933144730114,0.0020834248187852054,-0.7640722590641896,-0.030581127720795295,1.160875696915801,-0.00632200700733913,-0.029019648294021563,0.03125
0.03872879038099775,0.0006990894528456955,0.0002801460448671582,0.0011860218949916056,-0.0001221412149290209,-0.0016531096892678295,-0.0011281870718295767,-0.12145282911963594,0.0008605305806128708,-0.1889636063287757,-0.007374831067330385,0.28792543512597935,-0.0017197944576081731,-0.0069720694502404855,0.0390625
-0.07461137732006466,-0.004879375631917317,-0.004799163826819174,-0.0031619290101998062,0.0015999361245999325,0.00357454435145055,0.0016146286138733514,0.24546469261641427,-0.0003544753866138613,0.38239060032666367,0.015698446609252667,-0.5797900236114475,0.002857699079697522,0.014906671860657602,0.046875
-0.16801213497951603,-0.009474902818013817,-0.008982338801366774,-0.006742619966923832,0.003019502927084408,0.007882557631682286,0.003876277336857186,0.5478308907896199,-0.00135584853117662,0.8530106195221501,0.03471757671045452,-1.295185179055293,0.00663219600188402,0.032918989037462786,0.0546875
-0.2552943260607613,-0.013771456626535549,-0.01289270770426442,-0.010088263557095179,0.004345875695877876,0.011907578023632044,0.005990778234289682,0.8302622783340486,-0.0022920261341780363,1.2928203731843462,0.05248147436234577,-1.9637720836121937,0.01015636085030062,0.049771439173961714,0.0625
-0.2596178470502788,-0.01398696561000897,-0.013088607554376856,-0.010254694592786922,0.004411350539687109,0.012106581196063644,0.006096259333822703,0.8441552503528901,-0.0023387370605088774,1.314699292496183,0.05335191198524649,-1.9968925629178522,0.010327577051594415,0.050631520656538476,0.0703125
-0.07386519673501614,-0.004844673237471665,-0.0047662326198874795,-0.003132720588496672,0.0015888860987911043,0.0035404975437038585,0.0015988678110772391,0.24299299344878053,-0.0003468757257239872,0.37854943130756774,0.015541437461734194,-0.5744303117008549,0.0028262670752457813,0.01477730385843487,0.078125
0.19243512690287734,0.00826596303340005,0.007169389653446078,0.007080272857965019,-0.0024569177597456838,-0.008738915118968982,-0.004848554346862529,-0.61873273551836,0.002508948605125165,-0.9637754481163955,-0.03865058620738976,1.4646282949413285,-0.007922817778224069,-0.036664861353075145,0.0859375
0.3047443162739209,0.013796888703311246,0.012205869556278426,0.011389659052089022,-0.004162823866093729,-0.013916217802341684,-0.007566781724023871,-0.9821296777179332,0.0037132088883338335,-1.5300153812559234,-0.06149904025851326,2.3243145320134238,-0.01245399260577052,-0.058379891523515554,0.09375
0.31680185887829826,0.014390902285821856,0.012748069891724546,0.011853806913047162,-0.004345982502020438,-0.01447198924503653,-0.007857663534707645,-1.0212470342860949,0.003842161600542849,-1.590867809755994,-0.0639545448065559,2.4164187422638688,-0.01294073485438685,-0.06071383631917353,0.1015625
0.44737876545815747,0.02081846775724282,0.018599541332872054,0.016861186756884045,-0.006330364380941663,-0.020495746925208076,-0.01101928338837752,-1.4439800018132085,0.005242309321232382,-2.2490188056049263,-0.09053900296403537,3.4163632816570852,-0.01821430835362318,-0.08591934301608682,0.109375
0.49920986243588605,0.02337027991489977,0.020920680121384937,0.01884671345178679,-0.0071181921001301305,-0.022887549000938947,-0.012275979476056298,-1.6116734570626723,0.005798520920686791,-2.510162442865542,-0.10108828177924098,3.8135254941534558,-0.020307356923396795,-0.09592327966900652,0.1171875
0.05370320080615922,0.001439333220856251,0.0009525766253898246,0.0017581003456957971,-0.00034932266651977806,-0.0023418809969231666,-0.0014920865358373783,-0.16967516716959966,0.0010216353646610886,-0.2643573046823698,-0.010407177799441666,0.40239903629671936,-0.0023205918542987328,-0.009888311168765946,0.125
-0.6535348213930477,-0.0333765523336205,-0.03074456420000274,-0.02536687060287294,0.010396094341743238,0.03027338579197549,0.015629512207928336,2.1191834774186633,-0.006562210499839506,3.3007046948508716,0.13353500399235,-5.012953488159402,0.026231000519936997,0.12669803285438144,0.1328125
-0.8422326832756457,-0.042665123990898474,-0.0392005261768047,-0.03260247525128173,0.013262829835347394,0.03897336843643763,0.020198144101772345,2.729623415500779,-0.008585682736216516,4.251837642549784,0.17192756177180882,-6.457726099080485,0.03384622306151671,0.1631453085820635,0.140625
