AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.41803110170808677,0.019376050982119128,0.017287198589682383,0.015740157588898067,-0.005884839036706795,-0.01914533619440508,-0.010310720098776037,-1.3492530380416103,0.004928127600724878,-2.1012138952850914,-0.0845829343278465,3.1926583951938023,-0.01703458880131452,-0.08026650869328486,0.0
0.3590646790843916,0.016470649190665414,0.014640429440549644,0.013473986536222842,-0.004989577794442211,-0.016427399818522127,-0.008885520608410694,-1.158026733599138,0.004296181979864507,-1.8038647687027087,-0.07256579604053433,2.741135339470836,-0.014649778438402027,-0.06886919230128434,0.0078125
0.22342054057108474,0.009792401420231097,0.008558554375070243,0.00826993577419513,-0.0029276807854841337,-0.010169616461958892,-0.005599284447622838,-0.7188027017071218,0.0028411893650615596,-1.1201155420720634,-0.04494392932279313,1.7016381950316462,-0.009171300500004045,-0.04266230735176308,0.015625
0.13403081679093204,0.005394570496779049,0.004554859469312722,0.00484568453295871,-0.0015680738650625,-0.006045008024309967,-0.0034304976640222133,-0.42979599193286866,0.001881630728454973,-0.6697843159910805,-0.026754646468474516,1.0164238715092153,-0.0055647929008514965,-0.025400807295576016,0.0234375
0.03680473106818744,0.0006093996443069654,0.00019997792723308944,0.0011176701168016591,-9.09797283002774e-05,-0.0015614578493414021,-0.0010757922962722525,-0.11545936990676664,0.0008389035054744754,-0.179777031139161,-0.006976728234259564,0.2720691873317323,-0.001640486995097947,-0.006628295784942345,0.03125
-0.10176294914072387,-0.00621571069879169,-0.006013692841457096,-0.004203849424650866,0.0020129475500526906,0.00482811928585138,0.002274997311336504,0.333226418347303,-0.0006459161157618414,0.5190821822580083,0.021228524881730864,-0.7883412255309662,0.003957020958177895,0.020143343800702693,0.0390625
-0.22208110654175037,-0.012142244968577312,-0.011411927727511838,-0.008824321792529824,0.0038403301864751364,0.010376879897698425,0.005184157249846119,0.7230926295098709,-0.0019351962628140376,1.1259547227163684,0.04572729475201323,-1.7092016261285083,0.008816049805720422,0.043396517764003606,0.046875
-0.3441079540716137,-0.01814741433968419,-0.016881827267999736,-0.01350227775869483,0.00569479913977693,0.01600368931924447,0.008137819273370244,1.1180141003912736,-0.003243877808571714,1.7410470626199273,0.07056355032394589,-2.643436896387343,0.01373926345916314,0.06696212839142646,0.0546875
-0.4808137395385829,-0.02487302056728486,-0.023005056874293273,-0.018741745911768557,0.0077719956595808755,0.02230683489730609,0.01144801127602718,1.5600168971452943,-0.00471033465947815,2.4300931433971833,0.09837788287984355,-3.6902186532908114,0.019255995338997873,0.09334685260130277,0.0625
-0.43191259314539515,-0.022465384821416502,-0.020811288447612947,-0.01686725261412671,0.007028597017246408,0.020052221421715203,0.010264425967728485,1.4015736268058967,-0.004186150462528149,2.183792559922911,0.08842203230832463,-3.3160143908103716,0.017284144616701476,0.08389463772178962,0.0703125
-0.0447592026646466,-0.0034088707494582234,-0.003460375711962541,-0.0020188706160882944,0.0011465658050136798,0.0021996677307556988,0.0008928725984632883,0.1488138794298767,-3.476987718382738e-05,0.23221615118386058,0.009629510126657373,-0.3518717486471839,0.0016563439613594033,0.009132500479460286,0.078125
0.4166999083283436,0.01930769961936429,0.017222271552967707,0.015684805429109196,-0.005863898479004977,-0.019081807263825672,-0.010276841391143569,-1.3445372961279238,0.004913374537635277,-2.0944683965904813,-0.08429375113225704,3.181639024628406,-0.016975670680594655,-0.07998191177656713,0.0859375
0.5446993187401785,0.025610004185914984,0.022961853974225153,0.02059798919259262,-0.007808849897601493,-0.024986706853826538,-0.0133755660703506,-1.7589609394332253,0.006286259212253323,-2.7401318311451655,-0.11035798589352289,4.162241261560588,-0.022146281924865112,-0.10470678619876202,0.09375
0.32050984498562446,0.014572435574505915,0.012914813279084617,0.011996351015615653,-0.004403679710952455,-0.014647212704748816,-0.007950186612708578,-1.0334253353521663,0.003882868855088057,-1.609692709678179,-0.06473338603275258,2.445794620742487,-0.013094904524695883,-0.06141587289945205,0.1015625
0.051419704545294084,0.0013238682701251947,0.0008527678656279463,0.0016713007770354602,-0.00031545484975168157,-0.0022346941855981095,-0.0014366715235025575,-0.16231323352281196,0.0009973450178850447,-0.2526492368854313,-0.00995298833708975,0.3848392903548926,-0.002228483933950144,-0.009452257093119743,0.109375
-0.08107091162880398,-0.0051969686540873986,-0.005085395889257677,-0.003408114911467082,0.0016985944859310475,0.0038758650156083003,0.0017729305877399136,0.26650764786980136,-0.0004242302542476052,0.41514849471658427,0.0170254040290633,-0.6302351804291517,0.003121917474634879,0.016126266608633807,0.1171875
-0.11881496896538751,-0.007052418152031917,-0.006774875354490944,-0.00485017149132917,0.0022728240514411054,0.005613406149054841,0.002689485285027467,0.38831625516440543,-0.0008296526029728339,0.6047901818268445,0.024702566417120913,-0.9191824200972268,0.00464477652373307,0.02341217919391456,0.125
-0.11321895099179875,-0.0067777179464840985,-0.006524765278471034,-0.004635315753559965,0.0021875034204475448,0.005353107133526667,0.002554131710849864,0.370020629437895,-0.0007693479424060195,0.5763443612598157,0.023551729685631385,-0.8758209543646409,0.004416650953155418,0.022347384996000842,0.1328125
-0.06703797587448235,-0.00450717439395581,-0.004459875737556882,-0.0028702706744982644,0.0014854475941972626,0.0032250443850511995,0.001433526022430065,0.22091682629851397,-0.0002731484175828445,0.3439899443798941,0.014155007685560729,-0.5219176886171976,0.0025510113028995862,0.01344991864054278,0.140625
-0.005337273692076614,-0.0014698143087820352,-0.0016972633096420295,-0.0005084679762354332,0.0005481378403585642,0.00038265592339449653,-6.245407837559057e-05,0.021660520174469546,0.0003891742632216148,0.03338613907408593,0.0016109014882238698,-0.04958300531088529,6.13470577546703e-05,0.001532010114483291,0.1484375
0.03851892698878627,0.0006917635871268281,0.000271740900314822,0.0011758568254152397,-0.00011810756310626066,-0.0016392181433944432,-0.0011238788927940366,-0.12038383131489734,0.0008591137010753628,-0.18781010739387202,-0.007312013754242915,0.28605467257651973,-0.0017070188537774277,-0.0069595595415283965,0.15625
0.04429331078752641,0.0009769211843631584,0.0005347147078622726,0.0014020810038903545,-0.00020622447373952826,-0.0019078117317886726,-0.0012621076377551978,-0.13953756645965928,0.0009200169644883762,-0.21722985773463308,-0.008499294628768165,0.33027302260412383,-0.00194042808884797,-0.008083628209617019,0.1640625
-0.002525882225501768,-0.0013297059662684754,-0.0015652840737622887,-0.0003939468354323108,0.0005047966370150067,0.00024843886394884684,-0.00012853005319793606,0.011838741259158965,0.0004174967355751294,0.018830516232633873,0.0010225601378459658,-0.02817766765525495,-5.265308175478795e-05,0.0009742879087567072,0.171875
