AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05729952450557868,-0.004025580852398989,-0.004025817002139202,-0.002502391373988822,0.0013375241252168936,0.0027774432652405085,0.0011953419765148732,0.18964797633952643,-0.0001679426160501393,0.29544987986694426,0.01218142103793236,-0.44763516213927135,0.002157834333166407,0.011569636267778832,0.0
-0.04513765774703578,-0.0034237912200813622,-0.0034784658074671505,-0.0020335691781542577,0.001153162482128392,0.002217706457602017,0.0009014464719855128,0.15019990333005645,-3.820715446814e-05,0.23416107245329734,0.009714568713847856,-0.3547850773696051,0.0016693905682709541,0.009199884300422963,0.0078125
-0.0642725294552071,-0.004364754898981565,-0.004331684661773511,-0.002761793238987801,0.0014439908761229663,0.0030980324446568106,0.001366926248204321,0.21175404795328168,-0.0002443695259419447,0.3301635099965086,0.013601796021213931,-0.5013422553215207,0.0024429406188379204,0.012880055175739947,0.015625
-0.26880960032890594,-0.014437894945840747,-0.013498850313536145,-0.01060447737751218,0.00455137188864744,0.012527447924037172,0.006319881510923881,0.8735927880157425,-0.002437894832171617,1.3607858616372908,0.0552151603064637,-2.067142960080509,0.010697785577961595,0.05240049438094939,0.0234375
-0.3859442203611052,-0.020209564826079877,-0.01875299119513985,-0.015100566748828976,0.006330547990652835,0.01792918815341098,0.009153865398305174,1.2530455710057777,-0.003693138887750561,1.9513140527089565,0.0790513404646097,-2.963549575115494,0.015424218666149316,0.07505072035309471,0.03125
-0.14206528556906478,-0.008203946272570768,-0.007824281604593046,-0.0057505807760930994,0.0026246169003322096,0.006685173186518007,0.003246600807698422,0.4641416471111782,-0.0010770378543660032,0.7223643717705496,0.029426854002166263,-1.0959726738332451,0.005580110457761647,0.0279447885749403,0.0390625
0.1781695485276306,0.007565196946884637,0.006532236201760833,0.006533505564264237,-0.0022411410598175995,-0.008081468540972536,-0.0045069342148863585,-0.5723660140975257,0.0023568148529894664,-0.8916531423217812,-0.03574059813552048,1.3558049409199064,-0.0073447462412504685,-0.033938040119048725,0.046875
0.2035719664767298,0.008818852929278496,0.007675332896677558,0.007513129558028709,-0.0026268391230817524,-0.009254319851250027,-0.005119672894745068,-0.6550147880076871,0.002628239875583074,-1.0198010271597011,-0.04091566359551528,1.5499045743139013,-0.008369779528684321,-0.03886727703397432,0.0546875
0.11867646886669386,0.004638557130277849,0.003870201015533471,0.004258580808435788,-0.001336327364625427,-0.005339458151152629,-0.0030616118542678354,-0.3804563068619686,0.001717236337791095,-0.592035496361932,-0.023644247547296344,0.8996307149566628,-0.004944826166460264,-0.02245924699470633,0.0625
0.2397216496877638,0.010594555602490617,0.009290999062452879,0.008896596470393498,-0.0031747672696613564,-0.010917944386984794,-0.005990737851817336,-0.7719396583555197,0.0030153690173465005,-1.2022968935352059,-0.048274608741321424,1.8263538495190343,-0.009832706293123357,-0.04580609195660506,0.0703125
