AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.2394271410616217,-0.01299137857269061,-0.01218504346926995,-0.009482432197161631,0.004103785731013418,0.011173087994013406,0.005603911711492791,0.7787133594884746,-0.002121339962651849,1.213389487058863,0.0492306829804043,-1.8417326931661249,0.00950837718209638,0.04673594055176569,0.0
-0.22523528685529012,-0.012293465738885824,-0.011549741399344858,-0.008941098294300868,0.0038879901605387134,0.010522794863105792,0.005258980080275208,0.73317224626454,-0.0019686544545536306,1.1422574175304268,0.04635803502314212,-1.733352937658795,0.008938477984376345,0.043984849038543765,0.0078125
-0.08146641538292816,-0.005218244571527171,-0.00510605223578574,-0.0034255966824148073,0.001704179655369609,0.0038942521378201,0.0017814322046134847,0.267961355370946,-0.0004276845921033282,0.4174547903007121,0.017109939639603118,-0.6331156552236373,0.0031394389126910252,0.01621122780715323,0.015625
-0.19442713315182536,-0.01078116121068414,-0.010168415166654189,-0.007755000807946909,0.0034206003581008807,0.009099849219156188,0.004518807061125654,0.6332494050246744,-0.0016396238359068361,0.9865127042983471,0.04009102502374713,-1.4980602752168586,0.007700750094736756,0.03803532732239653,0.0234375
-0.47681468676485655,-0.024682236441995055,-0.022824266425014464,-0.018585605320745574,0.0077106150129736765,0.02211913503058323,0.011354361890772179,1.5469134498690942,-0.004667461985220949,2.409704966706721,0.097546653775814,-3.6596952446152047,0.019097629511339885,0.09258810397389779,0.03125
-0.2352360993876708,-0.012786912599153696,-0.011997084531137356,-0.009322542298637822,0.004040452942819874,0.010981174201021479,0.005504476133392756,0.7652103373071795,-0.002076718735760044,1.191780954617196,0.04838266207750664,-1.80970432296915,0.009341706436257587,0.045936153008303844,0.0390625
0.6306566127948896,0.02984259904971442,0.02681079248338072,0.023887572682231618,-0.009114135390751165,-0.028944820905798932,-0.015457026333306562,-2.0368485260056386,0.007207784851522674,-3.1731598702251884,-0.12782566675071966,4.819870692583736,-0.02561534469683045,-0.1213077460675304,0.046875
1.229802792109412,0.059339086923387054,0.05366439030013788,0.0468703910458558,-0.018216226473392393,-0.05657361896135769,-0.02995953768308144,-3.9759359034902677,0.0136316034782206,-6.193345541262895,-0.24975532952341375,9.406934098864959,-0.049801727267007725,-0.23704011155304847,0.0546875
0.9194039978985341,0.044058394584462035,0.03975450656676885,0.034968134178269064,-0.013500517970529239,-0.042262522397778085,-0.02244410093281629,-2.9717400472561013,0.010302845193223744,-4.628546578490482,-0.1865942344278395,7.030273320764531,-0.037269361375966197,-0.1770975770677989,0.0625
0.1713253338303306,0.007230288340420276,0.006227723848769817,0.0062754837294123535,-0.002135724130260817,-0.0077669212521034444,-0.004335079628696965,-0.5508866905359647,0.0022815116540146323,-0.8575326700312607,-0.03435855556584643,1.3027635517323477,-0.007068899164409157,-0.03260884481120306,0.0703125
-0.210708203008208,-0.011577820713644799,-0.010895293353161719,-0.008379927818565983,0.003667754910590223,0.009851169436683061,0.004910421334326149,0.6857817571990658,-0.0018143755827063116,1.0682326449764377,0.043394273511795124,-1.6219787232693006,0.00835290938325535,0.04118391971570269,0.078125
-0.13086986041836246,-0.007647464777083359,-0.007318243600534573,-0.005319450550200467,0.002454324158845781,0.006170238773038546,0.0029744912476969716,0.42777240162254254,-0.0009576140034261703,0.6658530868782527,0.027153779834642965,-1.0104356918893331,0.005128732058250692,0.025760161271371585,0.0859375
-0.04733783177764955,-0.003535213321996743,-0.0035739434015470252,-0.0021151940417696636,0.0011852338282480933,0.0023173506222267655,0.0009525869588964535,0.15739345748159267,-6.155833173643595e-05,0.2449020516421782,0.01015118381315444,-0.37096933994868025,0.0017569716507586878,0.009618705512037237,0.09375
-0.18197227360362103,-0.010164562823442776,-0.009606470428829395,-0.007277703847364498,0.0032311387342037617,0.008524816878082838,0.004216062334566773,0.5927378478816595,-0.001505462840089085,0.9235729699824848,0.037540892868105094,-1.402346336894141,0.007193891740657957,0.03562284885030306,0.1015625
-0.31610616879038095,-0.016768927959128467,-0.015618216641039778,-0.012421496570583418,0.0052695042175345055,0.014710552619113448,0.007466154406716453,1.0266698732846808,-0.002944394516990994,1.599648266548936,0.06483781580536296,-2.429832172404436,0.01260921525955749,0.061536754328503133,0.109375
-0.28634371326180236,-0.015301634369991287,-0.014287045756033581,-0.01128040748021237,0.004817573852740853,0.013339049280363283,0.006743163309458605,0.9306181273657033,-0.0026254956526391435,1.449650566427407,0.058792891390386154,-2.2017793312628697,0.011405371361327198,0.05579195528968577,0.1171875
-0.2982575673902095,-0.015885295509969578,-0.01482418550376252,-0.011739186247312839,0.0049985129219991395,0.013888417998736411,0.007026995085033674,0.9695357924172774,-0.002752522827623164,1.5097591681178169,0.06122740409935654,-2.292338018856384,0.011884407588246451,0.058094468997616014,0.125
-0.5323541805364291,-0.027410951064823674,-0.02531689788411144,-0.02071995456974334,0.008554852896127792,0.024682675960937282,0.01269342270928074,1.7272213438251525,-0.005261705109561015,2.689660294283206,0.10886705333479521,-4.084388733065072,0.021336889385090894,0.10331273673651521,0.1328125
-0.7063931157716076,-0.035982569169082136,-0.03311526641071485,-0.02739580016153979,0.011198849084461478,0.03270870863042628,0.01690988175087671,2.290304668205829,-0.007127937845890549,3.566736478757913,0.14428274636950622,-5.417313909400596,0.028367137624156977,0.13692751780475093,0.140625
-0.4391882555448332,-0.02282908574626745,-0.021136973177279583,-0.01714603318378895,0.007139252101489793,0.020389132239024717,0.010443502818362102,1.4254042315458786,-0.0042637918057271355,2.2198778062658557,0.08990596183424901,-3.371951835577344,0.01758197864986094,0.08530947942540193,0.1484375
0.1247474674516864,0.004934722907893598,0.004139104145885091,0.0044853530398556996,-0.0014288219405460287,-0.005614787386168894,-0.003209401881861683,-0.3997278807159747,0.0017826335777055284,-0.6223766977801433,-0.02486469536473497,0.9459272480394935,-0.005185856734589438,-0.02361769270074784,0.15625
0.5248040096725677,0.024628760443046425,0.022068284918163757,0.01983028486628018,-0.0075074333951424726,-0.024065015675064753,-0.012895498029907592,-1.6945136062435253,0.006072868572126748,-2.638612950039634,-0.1062963440772178,4.009481499408424,-0.02133914335716162,-0.10087582864898093,0.1640625
0.6315860579463718,0.029884408829553427,0.026852166816943995,0.023925413379221373,-0.009129722802758302,-0.0289925506272195,-0.015480120540135747,-2.0401804428020234,0.00721821517506039,-3.176982100775867,-0.1280385014103234,4.8272819465782915,-0.025652767740638432,-0.1214820784554117,0.171875
0.6109466936275411,0.02887117587580358,0.025926347128718358,0.023133238624407165,-0.008814965988324343,-0.02804120036526813,-0.014979363263615096,-1.9733664309593144,0.006996270680653783,-3.073402069905128,-0.12382941833492889,4.668972793671849,-0.02482187762027733,-0.11749272793216937,0.1796875
0.5177748695331644,0.02428859687550074,0.021752535628660644,0.019561194635021727,-0.007398283654676823,-0.02374170589913876,-0.012723099246183455,-1.6717471349994244,0.005996414009651968,-2.604165891756263,-0.10485351765868825,3.9552678864859314,-0.021060479109165562,-0.09951349049388634,0.1875
0.391825451371601,0.018087405820794617,0.016111198988600323,0.014734170863349882,-0.0054849075666098795,-0.017931605884604723,-0.00967287470483319,-1.264189215470512,0.004645697485280301,-1.9694980120310495,-0.07922239768320499,2.9908963174146335,-0.01597258325716659,-0.07520344635297363,0.1953125
0.37787272145494066,0.01739631439249203,0.015487482935167352,0.014201156838551032,-0.005273826048664666,-0.017290031962748715,-0.009333721877648265,-1.2192538474238204,0.00449621965561713,-1.8991833649142573,-0.07639468092304624,2.884191803291915,-0.015406127486255432,-0.07251007126877519,0.203125
0.36081002436028675,0.016555556653819085,0.014720761618751268,0.013543785794526461,-0.005015107081636647,-0.01650652085093607,-0.008921891958103579,-1.1640999280304443,0.004313579561388298,-1.8129285961058597,-0.07292405685102046,2.7536563996991426,-0.014717749757686822,-0.06920840518382906,0.2109375
-0.0024552245799804445,-0.0013248192614955085,-0.0015638039143912898,-0.0003950275074118573,0.0005038551494548596,0.00024502234857222725,-0.00013218306962589502,0.01188372653776621,0.0004191792296508624,0.018662183878407117,0.0010189639697973398,-0.027628322335276744,-5.456666038108305e-05,0.0009543533115554313,0.21875
-0.6075830182057395,-0.03111391822742546,-0.028686558313608716,-0.023608236349075416,0.009697511425020008,0.02815384834839962,0.014514055313579195,1.9707633403389424,-0.0060686256707264885,3.069247953771498,0.12418677068252292,-4.660899334636335,0.024375861113505717,0.11782645753989494,0.2265625
-0.8987706121724968,-0.045451461044239506,-0.04173644693807368,-0.03477660839702512,0.014121725101000468,0.04158507567411393,0.02156523372422315,2.913265592556485,-0.009190988127380947,4.536884487100737,0.18345160570530086,-6.890683890683237,0.03613492767569684,0.1740687938165282,0.234375
-0.7157766845056126,-0.03644501905278768,-0.033533529805055806,-0.027755791351920182,0.011341696248057472,0.03314488236762665,0.01713878884375575,2.3206841553682938,-0.007229427454417457,3.6141152626778212,0.14619731991432242,-5.489675728271379,0.028747875595337206,0.13873427261006635,0.2421875
-0.4447378360849414,-0.023101547223650636,-0.02138564932170367,-0.017356938654521193,0.007223384561103076,0.020641315133080505,0.010577234516141435,1.4431218553267953,-0.004323372471880469,2.2478075476345127,0.09101722767604277,-3.413993468966084,0.017800986491593545,0.08639382777481185,0.25
-0.28024869852175,-0.015002023208281133,-0.014014320949453136,-0.01104508627486777,0.0047237042183060724,0.01305404617288521,0.006592209349988228,0.91077295396425,-0.002559324821705555,1.4189046864757648,0.05753371035866284,-2.154068143473631,0.011155417689447037,0.05462412586187815,0.2578125
-0.0681221885914279,-0.004557567318276916,-0.004507921272142808,-0.002908908357896803,0.0015010676325313832,0.0032750289621541685,0.0014558300910794335,0.22451913426597125,-0.0002846998966375613,0.349925623977502,0.01437507761263708,-0.5301028171445318,0.0025922613328702494,0.013645461610391766,0.265625
0.17656994382832342,0.0074887658633647864,0.006459349628675604,0.006474686102989844,-0.002215843727161323,-0.008005748202394603,-0.00446566144050901,-0.5673280725829293,0.002338728781899654,-0.8833790368795836,-0.03541142647688387,1.342778743118678,-0.007281744001659901,-0.03362419701833462,0.2734375
0.28521582599253537,0.012835825730994621,0.011330481200093388,0.01064258899406812,-0.003866314144099809,-0.013017513020934348,-0.007092978123721172,-0.9192343943702469,0.0035034604653300123,-1.431203174293005,-0.05753128224677573,2.1744868321260715,-0.011665696167583428,-0.05460948523987574,0.28125
0.3176909337990625,0.014432568831707787,0.012786868292823932,0.011889654449077126,-0.00435990249500151,-0.01451844897738935,-0.007877927844204168,-1.0245561296284618,0.003851805329909987,-1.5952910428869709,-0.06415613589916641,2.4235537061625925,-0.012978374099676684,-0.06087067950129433,0.2890625
