AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.01021892784221863,-0.0017056993636608087,-0.0019113120958875577,-0.0006913006130886317,0.0006230544030949369,0.0006067002046321873,5.832564158706561e-05,0.03709087123780297,0.0003356532657753088,0.057550491010541854,0.0026052529165602393,-0.08742456285015449,0.00026003879530963296,0.002453017620447909,0.0
0.06571821453574606,0.002034124954144194,0.0014913769760523073,0.002219051594925014,-0.0005301396605422329,-0.0028940693393676633,-0.0017803756350626384,-0.20852558808538782,0.0011501299470461318,-0.3251224629701409,-0.012839990302493632,0.49391352266349614,-0.002805686310543021,-0.012219313416186338,0.0078125
0.0510689378905044,0.0013100016370360026,0.0008332124485945058,0.0016563566831265205,-0.0003083851963748537,-0.002218912368250193,-0.001426343350630488,-0.16116028639921673,0.0009931275914637804,-0.2511731949345096,-0.009868996621134619,0.3820010775034368,-0.002215877567867614,-0.00936858176130975,0.015625
-0.05529777700588331,-0.003931682126321451,-0.003935124985676315,-0.0024228657145816904,0.00130608638224316,0.002684822976916652,0.0011476661941624963,0.18301321021901315,-0.00014750628377591666,0.2851291300638608,0.011763959135790925,-0.43213947241940576,0.0020779695296823547,0.011197018816199281,0.0234375
-0.08265587124786634,-0.005280254329910383,-0.00516040554455942,-0.003471658611547793,0.0017209005212361933,0.003946062689603139,0.0018086465550247355,0.2716394976888943,-0.00044070791766962907,0.4231601506192174,0.01733063581764469,-0.6415618329650121,0.003184049169639164,0.016474683930883603,0.03125
0.08496573276678149,0.0029758694976622984,0.0023550939860339133,0.0029584176141782257,-0.0008252446323874706,-0.0037827509187189135,-0.0022496703255075762,-0.2707677868508182,0.00135700947897028,-0.42175704603261815,-0.016775387740306,0.641672083175344,-0.0035816302722438257,-0.015928574935412193,0.0390625
0.2718365548262482,0.012179929134298675,0.010732989771894307,0.010128283516420571,-0.003663261971414097,-0.012399813415554673,-0.00677176876510827,-0.8756875084764777,0.0033607221001273977,-1.3638872758855811,-0.05480427111992466,2.0722296723507108,-0.011125900917311499,-0.05204021276835738,0.046875
0.227144309942164,0.009978563578097266,0.00872970889449894,0.008416915176374088,-0.0029837100471196173,-0.010340714105221895,-0.005687048127647799,-0.7312901128939197,0.002880882806743451,-1.1389149002941197,-0.04571409216259298,1.7300560792001567,-0.009322411778434922,-0.04340034545866448,0.0546875
0.017717537139546907,-0.00033545630274989187,-0.0006587067068170396,0.00038501990552818467,0.0001978345688441714,-0.0006860434520308523,-0.0006162945668214493,-0.05363629171161208,0.0006347643110378414,-0.0834762765783454,-0.0030979419591830766,0.12693249456528138,-0.0008684283781246266,-0.002932427354511151,0.0625
-0.0850868368475389,-0.005396430864530335,-0.005267118321243329,-0.003559936049580494,0.0017593020853593172,0.004053808755474502,0.0018707659473554564,0.2790931004720966,-0.00046739921498251553,0.43485231432467747,0.01782378859686169,-0.6599720706928792,0.0032809916212501113,0.016927182007061187,0.0703125
-0.04177323203504653,-0.0032600808432174055,-0.0033244247477849397,-0.001900834408807371,0.0011012307360934804,0.0020588537453854264,0.0008206303150124489,0.1390096879070003,-2.4870238969852073e-06,0.21688758634338673,0.009013854431524897,-0.32874121545238305,0.0015320727171465713,0.00854731998109156,0.078125
-0.03277394810032721,-0.002814871373239683,-0.002919761880818474,-0.0015559236656470636,0.0009648702289742415,0.0016472131408113624,0.0006029746739471594,0.11002462561569985,9.407280476579399e-05,0.17166916274093727,0.007191110812248127,-0.2603827347539996,0.0011699206972245865,0.006795692104545041,0.0859375
-0.0854780894881054,-0.005410655930571097,-0.0052823061374475885,-0.0035757634821438522,0.0017659645456611032,0.004078483359217104,0.0018795327611665156,0.2806801805534644,-0.00047141390942552795,0.43702423038393173,0.017922516359032695,-0.6637265840744422,0.003298754296802858,0.016975158962668435,0.09375
-0.06897326700997879,-0.004599129930644151,-0.004543621461296385,-0.0029413487783149683,0.001515377619871114,0.003315729734305794,0.0014800141492453058,0.22718713832035908,-0.00029462813974908374,0.3534393256471523,0.014558596090985748,-0.5366581937477723,0.0026310090297836106,0.013797932519469161,0.1015625
0.003298451750134578,-0.0010415811044837454,-0.0013053422254338878,-0.0001703812957759082,0.0004173601289768358,-1.7745136813571272e-05,-0.0002690273326024922,-0.006832787311908593,0.00048052092558951423,-0.01084717358245333,-0.00015915202003570847,0.016803398032781497,-0.0002894215909492376,-0.00014577349634282193,0.109375
0.0013493862510077174,-0.0011400392202569978,-0.0013942604980647121,-0.00024841180767289946,0.0004468081403631497,7.418282666828073e-05,-0.00022040968511141082,-0.00044415101646240636,0.00045986764299282525,-0.0006548209946156901,0.00023765101179362995,0.00119151421604547,-0.00021037608835750867,0.0002455754749979364,0.1171875
-0.046876022805781736,-0.0035172603033465067,-0.003557522695609937,-0.002101372153784074,0.0011791325364300567,0.0023004261691129666,0.0009470620672565828,0.15590081106501094,-5.711112259243887e-05,0.24274787399216446,0.01006334054544604,-0.36853464411597564,0.0017407625437499406,0.009564433163368288,0.125
-0.017669718460316723,-0.0020782367291313796,-0.00224826306243428,-0.0009826026245697112,0.0007349515713441197,0.0009533269373779956,0.00023715034206040086,0.061542664611267964,0.00025631332208122436,0.09558495464883297,0.004126786501470993,-0.1445794668407494,0.0005646185394990038,0.0039109347545374885,0.1328125
0.04192010671118508,0.0008598553326942051,0.0004249578532811888,0.0013035106115786446,-0.0001707379356388954,-0.00179703721850037,-0.0012086994501485611,-0.1314115615426866,0.0008955803228350886,-0.20488352766954987,-0.008006850275129982,0.3122989720100135,-0.001843267801646614,-0.007613880640312614,0.140625
