AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.040232715094288475,0.0007763074534413827,0.00035153654547810475,0.0012440440906640738,-0.00014507021838465383,-0.0017189552220580086,-0.0011656769081764666,-0.126219023674714,0.0008766124076769959,-0.1967598343130402,-0.0076679900901868246,0.29955937371679847,-0.0017759138585901472,-0.0072895996110580825,0.0
0.04545302941480648,0.0010357161343406954,0.0005874421895080494,0.0014463411945066058,-0.00022367850680648005,-0.0019598757140654437,-0.0012903386094286682,-0.1432066114320472,0.0009321420654098739,-0.22304804674527043,-0.008725114813933735,0.3389371230774674,-0.0019855676643679454,-0.00831586681281815,0.0078125
0.013858721166344458,-0.0005213073259624127,-0.0008291229188615318,0.0002355441628852551,0.00025709660266045936,-0.000504498185956501,-0.0005217682633746935,-0.04113813969687482,0.0005931301916196218,-0.06377054531813409,-0.0023031078613250603,0.09643457751418819,-0.0007114168127846235,-0.002203698757424164,0.015625
-0.08768079248801404,-0.005524686145420669,-0.0053835229134687,-0.003658905830073899,0.0017999148009387935,0.0041769962510445945,0.0019379078761194574,0.28749594049878846,-0.0004957578656592216,0.44799473138980883,0.018353056193664945,-0.6809386432505172,0.0033848087913833425,0.01743736383541433,0.0234375
-0.13829290710080858,-0.008018029438136157,-0.007654596778858369,-0.0056020647986950115,0.002567980178130577,0.00651163381720063,0.0031592138047621954,0.451629749403439,-0.0010378159808182765,0.7032245199945837,0.028655561034711022,-1.067800244999654,0.005426736050998278,0.02722285548560957,0.03125
-0.08249955305193737,-0.005268538908129182,-0.005153153929250442,-0.00346521712762756,0.0017195358145970937,0.00394098557407747,0.001803892298076508,0.2713985128026271,-0.0004386947115792013,0.4221650766270116,0.01731141034418321,-0.64028157308121,0.003176362576672449,0.01642998004572815,0.0390625
-0.021156150326884452,-0.0022456416317129177,-0.0024012331802993007,-0.001113569938476123,0.0007879887959580277,0.0011139209618374819,0.0003198308739958906,0.07280539087207656,0.00021890832883825675,0.11286845066917832,0.004834589789261361,-0.17098951099708748,0.0007031378540759671,0.004566162656592373,0.046875
-0.007893590136939676,-0.001592770282252496,-0.0018054139208850122,-0.0006031922675723781,0.0005873315823672333,0.0005010675743819191,3.1407355222106556e-06,0.029472510920263883,0.0003602901214110046,0.045774458174817824,0.002130969986626818,-0.0697942944376551,0.0001687500247995728,0.002005044396253754,0.0546875
0.01701310406127398,-0.0003680502094517387,-0.0006894860878072323,0.0003544347948881009,0.00020874633268760684,-0.000650815729583853,-0.0005990215179406255,-0.05141560582553789,0.0006273488677918271,-0.0798169913538598,-0.002950771111541285,0.1213301753049594,-0.0008391438917435953,-0.002799252059085586,0.0625
0.0545669471700857,0.0014803198368165264,0.0009921940317573173,0.0017958610741210035,-0.00036260572191317844,-0.002383741918342069,-0.001511659102142713,-0.17279866742852054,0.0010307960808083598,-0.26893462192287765,-0.010600119868701716,0.40956882325928473,-0.00235882820792921,-0.010049574439136042,0.0703125
0.04678664459511781,0.0010979192599460449,0.0006418668303736673,0.001496991483629492,-0.0002443995141190233,-0.002022514219457783,-0.0013255384680403298,-0.14727266845114695,0.000947557753679607,-0.229517172635348,-0.009008159389156962,0.3499821196710704,-0.002045715769970003,-0.00854751320279118,0.078125
0.035911972131936254,0.0005635559108452757,0.00015427282693979992,0.001078413058374649,-7.845833955262919e-05,-0.0015193395666002988,-0.0010607829488304416,-0.11200657315063768,0.0008304215604741206,-0.17457712700298103,-0.006782279210007981,0.26601419775889934,-0.0016036947952814866,-0.006453673161166327,0.0859375
0.07772789875939326,0.0026233398926525943,0.0020303334474925136,0.0026811409510913648,-0.0007135927517146241,-0.0034506578537213174,-0.002071098642698223,-0.2476173606958617,0.0012786803686100985,-0.38537714455312266,-0.015293325519055528,0.585741144237794,-0.0032883166226913493,-0.01454004286072653,0.09375
0.07301032504709246,0.002391272144753678,0.0018205861264404073,0.002500831582074924,-0.0006424336553746931,-0.0032376737248483423,-0.001956833883489657,-0.23257046643362553,0.001228625996189525,-0.3618186138471771,-0.014346358564920319,0.5498427135682691,-0.0030982631546497626,-0.013628186601933677,0.1015625
-0.041146545357528555,-0.003230550103045328,-0.003296810181406317,-0.0018765060843195613,0.0010917065883239436,0.0020268829460318707,0.0008059044681432689,0.13705929067721165,4.943903080321217e-06,0.21339221631998717,0.008879579721417846,-0.3238549148672243,0.0015067553375100982,0.00843561477404716,0.109375
-0.08538843423322089,-0.005410499761394028,-0.005281399692891577,-0.003573946835438525,0.0017639746778995978,0.0040723449548257275,0.0018760859656962883,0.2805967115748608,-0.00046950504971090103,0.4364735135687298,0.01789037596051035,-0.6625124817919403,0.00329112473453507,0.01698985600133827,0.1171875
0.047302770807016545,0.0011225267846268203,0.000666940576004852,0.0015148136955123685,-0.0002522273891849497,-0.00204303421072916,-0.0013368214852562776,-0.1488207020948677,0.0009529453889011317,-0.23215743792610433,-0.00910750763629523,0.3533938404696387,-0.0020635855293355963,-0.008650308938777482,0.125
0.09118220430739175,0.003284052902229744,0.0026363075796760086,0.0032001447287833057,-0.0009191259417865727,-0.004068204038579616,-0.002397885761839104,-0.29122731540816976,0.0014226400737787086,-0.45333110871406185,-0.01804124958930475,0.689218259522683,-0.003832789174600841,-0.017138839522373793,0.1328125
-0.16599984336554366,-0.00937868017075542,-0.008891306767164799,-0.006661783214663128,0.0029887135360025796,0.007789078138192656,0.0038311183861150593,0.5408289007887532,-0.001335901900181463,0.8429104287296602,0.034294498056858996,-1.2801759702466766,0.006549128169888453,0.032544867274783944,0.140625
-0.4043559934883532,-0.021116146729378966,-0.019578968275207637,-0.015807547096517917,0.0066106262506677935,0.018782271848441126,0.009602004114733132,1.3125050888870513,-0.0038914064348642536,2.044476356208957,0.0828091943265185,-3.1052075581683627,0.016170450273553513,0.07860622818131284,0.1484375
-0.20974034473466538,-0.011534899312118806,-0.010858795437510229,-0.008349745631241842,0.0036535631039787938,0.00981069363086912,0.004887266282758267,0.6831232731414318,-0.0018032154353760626,1.063674372141364,0.04321157287131006,-1.614757510544242,0.008314860297361622,0.04102293368049427,0.15625
0.23616667437201289,0.010421370223478044,0.00913012125383269,0.008753182946050025,-0.0031215391210707415,-0.010753086268807515,-0.005909391622186221,-0.7600298218239947,0.0029786208672108344,-1.1841655077706223,-0.04753827550680941,1.7995644739926107,-0.009684994330506628,-0.04512141356880247,0.1640625
0.4155770351759433,0.01925738476945054,0.017177188549537523,0.01564264406141191,-0.005847003301301259,-0.019030859587707876,-0.01024956141555447,-1.3412165804118468,0.004901353365194326,-2.0889766693158274,-0.08406338217674997,3.1728944051021255,-0.016928893129952233,-0.07979644003866848,0.171875
0.23350111536588608,0.010294407874131564,0.009019307803382752,0.008664411932194832,-0.0030803935213868407,-0.010636431493519071,-0.005839365534951876,-0.752264523317572,0.0029483138799253693,-1.1713687261373504,-0.04701606624473927,1.7785555274093565,-0.009580500702977866,-0.0446392062468906,0.1796875
0.02537994013299827,4.7558270923994564e-05,-0.00031119030742794853,0.0006779991517444982,8.115516293748026e-05,-0.0010367465764769914,-0.0008043630236915271,-0.0783481130393367,0.0007173872446397414,-0.12201038551755211,-0.004651718027434764,0.18541717381135703,-0.0011784765143968022,-0.004438570009011642,0.1875
-0.031157565935031103,-0.002737837443924416,-0.002851174922907953,-0.0014965036060453445,0.0009398715817925817,0.0015723744098528026,0.0005603146828450494,0.105165879480152,0.00011174264315325628,0.16333739111708642,0.006869746647436752,-0.2470426073215421,0.001104801907461792,0.006497014740878938,0.1953125
-0.05526480062928309,-0.003927715370182381,-0.003936935142797085,-0.0024215985835027575,0.0013067526674203883,0.0026826097110921143,0.0011451428590827548,0.18326128644184497,-0.00014714524717260395,0.2850541431758927,0.01177719416956392,-0.4317643522449566,0.002076254665549043,0.011176858310760644,0.203125
-0.11624545028849743,-0.006931530486275849,-0.0066704418146348405,-0.0047582663298709645,0.00223362096037423,0.005493120339548941,0.0026246856435523745,0.3803315488171343,-0.0008010791019712674,0.5925747236352158,0.024172555787245587,-0.8990654866230101,0.004535510598855806,0.02296711958654328,0.2109375
-0.13039553957329197,-0.007626592412853783,-0.007300091004461551,-0.0053009714508198465,0.002448085344127284,0.006147377201741271,0.0029676736649566077,0.42596203665520593,-0.0009520509813902142,0.6638820293766154,0.027041354226041484,-1.0075598386744316,0.005108139810819333,0.025688276662037983,0.21875
-0.06819492285422198,-0.0045621760963611155,-0.004507769275093895,-0.002915294997615496,0.0015026891854148792,0.003281223851777584,0.0014613371279241793,0.22466570786036238,-0.0002850340418170108,0.3499669054092936,0.014388039347137154,-0.531258747146935,0.002601776560393043,0.01365456520732289,0.2265625
-0.006454282240793796,-0.0015228634070683358,-0.0017398432371525491,-0.0005445941513396988,0.0005648423584141103,0.0004323354298415175,-3.2507308289726307e-05,0.02477179068959721,0.0003760581173092254,0.03829287536336862,0.0018308539909450041,-0.05832276870499576,0.00011160291907072871,0.0017222916263420808,0.234375
0.012682736521754138,-0.0005818922550898502,-0.0008834762235879595,0.0001907440081639906,0.00027385688293280196,-0.0004534300440333993,-0.0004963748592380181,-0.03726885235033194,0.0005810373132733833,-0.05813706710046326,-0.0020665834522510538,0.08860141031363243,-0.0006633474555489641,-0.0019715528743751392,0.2421875
0.019651838330750526,-0.000238018113842,-0.0005716467866603257,0.0004545944357237287,0.0001673868184840164,-0.0007734490469589722,-0.0006678867215281372,-0.05969327335190203,0.0006565478215664085,-0.09276694222302839,-0.0034875113352942416,0.14208116893807854,-0.0009479124895736509,-0.003317481104159515,0.25
0.02592942701861465,7.254093188437515e-05,-0.0002899894897181074,0.0006919561199751689,7.231324143923492e-05,-0.0010577544285566953,-0.0008203121014724257,-0.07975999178587892,0.000723839885191579,-0.1241064473712164,-0.0047558630746692004,0.18956399392733128,-0.001201381218969522,-0.004531546618221924,0.2578125
