AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.36033447499781907,-0.018946150988131842,-0.01760420653457396,-0.014123026605577927,0.0059416607557274004,0.016756434653142784,0.008532452449655732,1.1706486237092484,-0.0034182463209236932,1.8226009691175054,0.07387333667439686,-2.768169129022159,0.014398152423649573,0.0700732355221946,0.0
-0.299171460119596,-0.01593657431939864,-0.014863142971658186,-0.011776269056693914,0.005011595687609412,0.013932756298302732,0.0070518611414377205,0.9724088328195404,-0.002762450032563138,1.5143361118440968,0.061407944922744914,-2.2996032540130624,0.011926332213662233,0.058277981883358414,0.0078125
-0.2602169596008513,-0.014019081155357802,-0.013118548628138433,-0.01028171506108701,0.00441938170670291,0.01213337276796862,0.006108612951889526,0.8460824539896794,-0.0023447211009727034,1.3180300498400157,0.05346558096659587,-2.0010354401087107,0.010349916214159578,0.05077161608657859,0.015625
-0.16581643615059385,-0.009370615340090488,-0.008887440571004336,-0.006659192860420549,0.0029854591864018586,0.007780052475869313,0.003822815639386214,0.5406780027891637,-0.0013325424243124829,0.8420567696610008,0.03425673677525077,-1.2781780341734197,0.00653842796103325,0.032532711521524385,0.0234375
-0.0013029522579114199,-0.0012702868786614427,-0.001511753963748061,-0.0003467124280066039,0.0004865387948412646,0.00019558002989624818,-0.0001597194863309734,0.008504829509303842,0.0004313433546828838,0.012529672204498729,0.0007870768092021233,-0.01874839062536577,-0.00010044170036610868,0.000735687942376217,0.03125
0.11638174934279172,0.004524016012249772,0.003764986418688047,0.004167876508106603,-0.0013012836909767785,-0.005230782804194493,-0.003007792700617916,-0.3724168616076111,0.0016931703390891967,-0.5807688306692237,-0.023163312444045136,0.8821379064120772,-0.004850246039839025,-0.022005824424978466,0.0390625
0.21019820856964383,0.009142559737718034,0.007969548761647148,0.007764937926779451,-0.0027269111186541692,-0.009559629657163185,-0.005278040275373475,-0.6764270100503849,0.002699211459270972,-1.053477085720312,-0.04227171189528451,1.600539958032646,-0.008640477694807436,-0.04011313558580849,0.046875
0.3369774635060081,0.015383418751361042,0.013649495387800454,0.012626474465068366,-0.004653218598754336,-0.015408921221534533,-0.008346830470155001,-1.0869955234780493,0.004058728904797679,-1.6923674188323035,-0.06808593224691513,2.5714730567547055,-0.013761948956642364,-0.06457961467677766,0.0546875
0.2959697778576053,0.013364464244320931,0.011809908765731255,0.011053692390649923,-0.004029783945340813,-0.013517119555336514,-0.007354171913807053,-0.9540974675075513,0.003619016745326077,-1.4857221218967,-0.05973130883289622,2.2574635438667343,-0.012105321888501202,-0.05665915007067312,0.0625
-0.010333030368582387,-0.0017139226245734965,-0.0019179326235860851,-0.0006947991110348621,0.0006244829736556461,0.0006118197404121539,6.074673911363206e-05,0.037575019474158096,0.00033456252841362975,0.058202630811664394,0.0026290156215108356,-0.0881618224145421,0.0002649351921578716,0.002479060273611809,0.0703125
-0.15804499347305162,-0.008984562817065878,-0.00853690409890475,-0.006361702434497205,0.00286876438796998,0.007425695067571577,0.003636532916171518,0.515664335408332,-0.0012493054329416385,0.8029398023859966,0.032699712556818174,-1.21940531852106,0.006230440043291533,0.030992624839448694,0.078125
0.17085732507059284,0.007207454112564612,0.006204793304999161,0.0062523658464515705,-0.0021287945153264523,-0.0077437689698994575,-0.004325524529916071,-0.5491386876171035,0.0022774963522999804,-0.8547981335451146,-0.03425305440144413,1.2990882439331033,-0.007050035046815078,-0.032522678392680686,0.0859375
0.47969466089443435,0.02241105393125549,0.02004653740090311,0.01809887772181918,-0.006821497444632695,-0.02198928583725695,-0.011801998325080425,-1.5489340181380102,0.005589111718815258,-2.4116802315403594,-0.09712458147340067,3.6641270902912924,-0.01952099659901037,-0.0921555851142935,0.09375
0.186796801699467,0.007992422483266474,0.006919755116672624,0.006866774417667113,-0.002371431222931774,-0.008482512313727791,-0.004712123448142717,-0.600845103589106,0.0024484165609052716,-0.9355229808505842,-0.03751031094827229,1.4215328680816204,-0.007695591338546122,-0.03559074255540289,0.1015625
-0.3497878974412482,-0.01842194957730187,-0.017127914215419104,-0.013713300247385037,0.0057813478479687465,0.01626549323542446,0.008276762978324028,1.1361446280257286,-0.003305253470073664,1.769187306701088,0.07171367527609299,-2.6872381052724594,0.013970121927230307,0.06802197012421123,0.109375
-0.43938267755231397,-0.02283271447087836,-0.021142379442865306,-0.017150611591697323,0.007142603710179701,0.020399941539973536,0.010445534665030048,1.4262583308170567,-0.004265931766126557,2.2209584867222314,0.08995528279712162,-3.3734210547235217,0.017588627065882,0.08531611893364542,0.1171875
-0.22497165276080477,-0.012280113659307437,-0.01153343309243912,-0.008927569498408484,0.003884452709456225,0.01051152435298279,0.005255592994907262,0.7321578503510783,-0.0019668858910609995,1.140310155649237,0.04630666831226594,-1.7315737838018441,0.008931229213733858,0.0439214096142443,0.125
