AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.092047742866565,-0.005739855007374099,-0.005579751012038897,-0.0038307551296214025,0.0018643215597586242,0.004380176325224042,0.0020362968271587863,0.3019816589240064,-0.0005415657146509137,0.47027558741806097,0.019242945212685308,-0.7133155956621828,0.0035609157698562014,0.01827866392689703,0.0
-0.029429372491186004,-0.002658503455570758,-0.0027724817338699694,-0.0014263626482170027,0.0009131818500640883,0.001490630850265821,0.0005231247758331897,0.09913883826701388,0.0001293551491254498,0.15441967294303963,0.0064987641849044535,-0.2341226354161056,0.00103569557259502,0.006181897885608025,0.0078125
0.008205154062670672,-0.000803632721046434,-0.0010850136477816314,1.8366259965190982e-05,0.0003421609104228349,-0.00024478107025209235,-0.000386907165236461,-0.02262464110424409,0.000533329458329093,-0.03518269968640634,-0.0011564510131325141,0.05370496719945569,-0.00048323438279608024,-0.0011021708582312838,0.015625
-0.012259378378541318,-0.001806904841642507,-0.0020016575558311975,-0.00076819180998679,0.0006536240253726838,0.0007003593379275384,0.00010706581660340066,0.04375745333931132,0.000314752711333588,0.0681528656346655,0.0030133530194565218,-0.10304916627660204,0.0003411032508820881,0.0028364687435136547,0.0234375
0.021575429337514176,-0.00014023617677401103,-0.00048546181413375105,0.0005270191007125175,0.0001395855565601192,-0.0008590331341338156,-0.0007126791953797829,-0.06572802066528786,0.0006775945828285656,-0.10246111792740868,-0.0038712677590195727,0.15611401697876998,-0.0010256180918896119,-0.0036929313046730177,0.03125
0.0817175333808177,0.002817066000115836,0.002209780763795836,0.0028338884983364334,-0.0007746777251884805,-0.0036326813207326132,-0.0021672305968955976,-0.2605514258381891,0.001321605070483087,-0.4058055137030901,-0.01611582049513437,0.6166924456047678,-0.003451977915016921,-0.015292446326365167,0.0390625
-0.06968183262263924,-0.004638979499816979,-0.004575361060272684,-0.0029713355864949727,0.001524727884744409,0.0033482250454258842,0.0014981987455136298,0.22928095317794947,-0.0003024136503577924,0.3573692507195621,0.014692968131890808,-0.5424186891283955,0.002662502255587827,0.013952449380667848,0.046875
-0.4379107468895668,-0.022764314584046107,-0.02107878639349097,-0.017095518116669674,0.007118961927108533,0.020328258805531022,0.010410112295066502,1.421087105286039,-0.0042504659685134675,2.213688401684601,0.08963993551604263,-3.3617547486783175,0.017528940958059316,0.08505974536378429,0.0546875
-0.5686541079692471,-0.029196011858451724,-0.026939176799661412,-0.02211259652006026,0.009106175010451786,0.026357332550067652,0.013573662073533528,1.844410571221283,-0.0056517688939005635,2.872745467494472,0.1162576323150095,-4.362901236987633,0.022805094750352015,0.11030288761457424,0.0625
-0.17406534132597146,-0.009769653879159824,-0.009255036000152438,-0.006977499450664356,0.0031122461012852896,0.008160988512709695,0.004022916883343146,0.5674076260459638,-0.0014207204560849052,0.8835147573514739,0.0359494531763247,-1.3417292616440009,0.006871660567765375,0.03410090738202979,0.0703125
0.3104521201320793,0.014079007679939309,0.012459468428609918,0.011609901803887837,-0.0042490667851337585,-0.014183142119278142,-0.007704464539908847,-1.000801421677082,0.003774119861765532,-1.5589535928241975,-0.06267071084051785,2.3682944923756764,-0.012690284870683802,-0.059461734337406515,0.078125
0.3214582915605748,0.014617197037235182,0.012951777309434202,0.01203405239586132,-0.0044171327730283825,-0.014691269709182225,-0.007971211111740973,-1.0364774111574384,0.0038918124778598213,-1.6143355155334824,-0.06491509108417898,2.4528003394374625,-0.013132325797488712,-0.061581481441699275,0.0859375
0.016856663775111705,-0.00037762410407767786,-0.000699813602344543,0.00034982055678408746,0.00021048038261891586,-0.0006432813253986258,-0.0005982157709310598,-0.05055099625216616,0.0006257125033845381,-0.07874668422503571,-0.0029140065634249393,0.12026993619022543,-0.0008320415802271888,-0.002762090756633875,0.09375
-0.08200123176557779,-0.005241626211786922,-0.0051288590643889485,-0.0034433840144036175,0.0017130874692781897,0.0039178974119155035,0.0017954316106315218,0.2695197506180752,-0.0004340845334267996,0.41964859653192316,0.017213798432957124,-0.6372254618900152,0.0031590294813800763,0.016316217515520672,0.1015625
0.048282176197710955,0.001172789817165342,0.0007112131209998964,0.0015532410924972491,-0.00026608992890380984,-0.002089705543489965,-0.0013580178090433956,-0.1521631440995021,0.0009631168473412738,-0.23708180022049605,-0.009304206474303288,0.360274743787882,-0.0021031268312048713,-0.008848816626730394,0.109375
0.10934451829317617,0.004176823624670825,0.0034475653278155795,0.0038950086975077986,-0.0011945693453981304,-0.004907473592205375,-0.002836867968540389,-0.3499353090242131,0.001617915319027231,-0.5449515843932666,-0.021739407098322894,0.8283487661682225,-0.004569330846205865,-0.02063282277488994,0.1171875
0.1572468818171566,0.006533555511513076,0.005595078195301668,0.005732507577205662,-0.001923020824803214,-0.007117753970662349,-0.003996747632763076,-0.5050636933817358,0.002131454210693723,-0.7865268125591108,-0.03149246010488483,1.1954012134745722,-0.0065017794321043775,-0.029880493092922972,0.125
0.3789111269844848,0.01744752085396981,0.015532196385820046,0.014235640870841063,-0.005290459855878266,-0.01733895186542171,-0.009361933009036781,-1.2224297385932756,0.004508382424090532,-1.9039218617246487,-0.07660532745715058,2.892277052690476,-0.015449343633795755,-0.07270288881548195,0.1328125
0.5226630444179893,0.024527278679503325,0.021976376157105355,0.019749334566125525,-0.007473749314140762,-0.02396681665723253,-0.01284151045525088,-1.687572047674999,0.006050204257103346,-2.6284905533488394,-0.10585905982531142,3.992591591815965,-0.02125275387564066,-0.10047945422329344,0.140625
0.2520053712196986,0.01120315681059255,0.009843769319798275,0.009365799331308957,-0.0033615158650476557,-0.011485545090090178,-0.006290445106865598,-0.8115276183960398,0.0031482325472366977,-1.2641518101772922,-0.050770385028367074,1.920409363640102,-0.010325775185376383,-0.04820049413614412,0.1484375
-0.22473609482528367,-0.012270018998084766,-0.011527446140387363,-0.008922214076146628,0.003880984668714601,0.010498239359248792,0.0052491010224240955,0.731433064291856,-0.001964118134903684,1.1390211393437377,0.04625797333775304,-1.7294181714007364,0.008921047815960835,0.04389917387766375,0.15625
-0.46463641535929023,-0.02408282384725529,-0.02228253107374464,-0.018123919334632373,0.007525168399940492,0.021560471635729293,0.011055632931681266,1.5078197169266518,-0.00453698111278944,2.348493402453917,0.09507960212977766,-3.5660219760739116,0.018604664195203468,0.09025237963952518,0.1640625
-0.43983945816781916,-0.022860170304829175,-0.021170741619770495,-0.01717173910847041,0.007148623533168475,0.02041748940345306,0.010455336719891949,1.4275290941828218,-0.0042710746624690646,2.2236315187688303,0.09003250718897397,-3.376299384984463,0.017601940028053386,0.08545892164688784,0.171875
-0.3711422293785138,-0.019474844342052884,-0.018088576508740763,-0.01453508677386989,0.006105818452350339,0.017250730705817736,0.00879412238182967,1.2051970806854992,-0.003534298871772995,1.8770755981780087,0.07605783938235872,-2.8507120818104354,0.014829756976914297,0.07216903192979221,0.1796875
-0.24743108152225243,-0.013384652039134748,-0.012541000241054631,-0.009786876698875787,0.004226878281796978,0.011545819946587339,0.005801940023332882,0.8047993036664965,-0.002207976886437808,1.25307106260354,0.05088262287366635,-1.9037957616713501,0.00983775028429793,0.04826064113441216,0.1875
0.0037411331598137957,-0.0010215599074681076,-0.0012833292555301532,-0.0001500484778583004,0.0004104175413378595,-3.8838340068599714e-05,-0.000278198003029559,-0.008207654118473628,0.0004851787961292121,-0.012964487565925307,-0.0002473895544639607,0.019522167494488863,-0.00030356293383971633,-0.0002478072427276538,0.1953125
0.18191254973175425,0.007750307892370522,0.006701009037877885,0.00668308631848775,-0.002297303049363884,-0.008256992275606709,-0.004593937000283976,-0.5849678878656303,0.0023961515166058965,-0.9106503852247466,-0.03652210360453003,1.3841715588876138,-0.007500479794933131,-0.03465244107817743,0.203125
0.1080909558006154,0.0041180092336458906,0.003392025135037693,0.0038479549166716503,-0.0011758261794709297,-0.004852335136802972,-0.002808235293197577,-0.3460487502801844,0.0016049671474881444,-0.5384214437379625,-0.021495728037617064,0.8190439242769604,-0.004520862250940861,-0.02039389667563841,0.2109375
-0.02488810431664615,-0.002429585945449532,-0.0025678005536828434,-0.0012548424970468069,0.0008449766950923632,0.001282003428718506,0.00041282138766724207,0.08442898213005667,0.00017856660976133313,0.13158484482589863,0.0055814804453377725,-0.1994995745644247,0.0008517578758812226,0.0052908049090426125,0.21875
