AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.16545317065493312,-0.009351334725571717,-0.008870288675980829,-0.0066448063624883,0.0029809039412708044,0.007764002023516947,0.0038162276456476774,0.5393330112574392,-0.001329240193535242,0.8403688671049729,0.03419183569173787,-1.2758668292588193,0.006525747118298787,0.032441182320685914,0.0
-0.15016072751724155,-0.008599032929107596,-0.00818675913447998,-0.00606127379234324,0.0027484693077981064,0.007058202500544324,0.003444477729395883,0.49023434865811494,-0.0011648449065930972,0.7630974744226495,0.031093293204650707,-1.1587648226334617,0.005910668529479529,0.02949273898324185,0.0078125
-0.18398617119703053,-0.01026348832540185,-0.009701578568223216,-0.0073584711704279115,0.0032624516371712576,0.008619087962392734,0.0042641505526873225,0.5997112761229633,-0.0015275737424330451,0.9334712936767927,0.03797694967830024,-1.4179433080070623,0.007277280479570523,0.03602908035459186,0.015625
-0.28498289787557907,-0.015234454968090954,-0.014225920834408549,-0.011229487248008827,0.004797371406940586,0.013277750060805598,0.006712227659009881,0.9262039006364531,-0.002610989560056969,1.4426019545925646,0.05851811979725519,-2.1916143057985384,0.01135275707481911,0.05553886908317454,0.0234375
-0.3274820938114794,-0.017326972966495605,-0.016128953994964515,-0.012857704634109214,0.005442936013450167,0.015236756239947453,0.007742245137675488,1.06348752824274,-0.00306661537835774,1.6568282396628138,0.06715346349148818,-2.5170338358627764,0.013066738620648341,0.06374660713582649,0.03125
-0.24942269731670771,-0.013485135061468107,-0.012630499722374977,-0.009864800556123326,0.004256199652493609,0.011635335705430069,0.005849907805550301,0.8110488560532862,-0.002228884717945362,1.2633095369888045,0.05126733980609589,-1.9189734660692357,0.009915729537138976,0.04866480507125395,0.0390625
-0.026956410691552236,-0.0025326793855131734,-0.0026616353967765555,-0.0013337149338814502,0.0008760182390510902,0.0013766686015210406,0.00046109581330472393,0.09143112495123704,0.00015690775064580275,0.14202176441004086,0.006004644942411461,-0.215310656946099,0.0009347666884126116,0.005690967467123197,0.046875
0.3476910157843923,0.01591263397339894,0.014128585146096672,0.01303675904365263,-0.004815579518461031,-0.01589843300770382,-0.008609035545251137,-1.121026561974202,0.004173805393827645,-1.7463163377179283,-0.07023599153879988,2.6533534153363125,-0.014190902929578328,-0.0666737024778655,0.0546875
0.6889195079692351,0.03271111951829728,0.029423376721914814,0.02612648293430869,-0.009999788733674048,-0.03163383147292503,-0.016868050172546674,-2.2256482499831076,0.007832489411450498,-3.4664077374963793,-0.13969013169902722,5.266130595482076,-0.027965992282199165,-0.13258165199016167,0.0625
0.6564589610690071,0.031111722307867906,0.02797008861077608,0.0248811076243293,-0.009506854089507114,-0.030137295032720147,-0.016080971468014186,-2.1207416510276222,0.007484602051753002,-3.302961974152841,-0.13309102684159663,5.017579331506467,-0.026653838903201194,-0.12631122003962675,0.0703125
