AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.11949273286295616,-0.007090831856976408,-0.0068118157295770495,-0.0048830040100561484,0.0022827357597644564,0.005646641806294674,0.0027036674723381793,0.3909514766826651,-0.0008365007558555281,0.6082038035933377,0.024842501035959377,-0.9238875409282539,0.004669879998713406,0.02358841364409301,0.0
-0.26114637135944985,-0.014063922815203758,-0.0131595333864124,-0.01031552020725379,0.0044345965157800244,0.01217926660493564,0.006133104849739562,0.8493573569374855,-0.0023555647276235804,1.3223107451675165,0.0536697201305676,-2.008854283571176,0.010390504001055909,0.050946915326118565,0.0078125
-0.2857419209147742,-0.015272617861401314,-0.014259733557777387,-0.011258156739652194,0.004807833070772463,0.013310578147520699,0.006728128297313225,0.9286262771255875,-0.0026190354324323326,1.4466909751587325,0.0586677175701252,-2.1972677747180587,0.011384797879009562,0.05567787703013507,0.015625
-0.1525439887239585,-0.008713661093389464,-0.008288858224050873,-0.006150746217870618,0.0027838989797551294,0.007167114542450427,0.0035029128575819577,0.49737543991697575,-0.0011902917733141495,0.7754378931489159,0.03155530131733816,-1.177246518595593,0.00600787409552117,0.029942683745311255,0.0234375
-0.03676142323509629,-0.0030143793616641463,-0.0031006747476155197,-0.0017101383328407488,0.0010251684364250525,0.0018301348960430574,0.0007001577755034256,0.12285810467478578,5.1291627085941104e-05,0.19145108921569956,0.007993820556711754,-0.2905021033861237,0.0013314661833548301,0.007593979596238425,0.03125
-0.025200167050705182,-0.002447567043324263,-0.0025853422541881185,-0.0012647976203155147,0.0008500588991447096,0.001298490660344658,0.00042068751555505984,0.08569561321095265,0.00017506830684783293,0.1329385139233611,0.005643539704891829,-0.20169031726161532,0.0008605041441051818,0.0053786450489747145,0.0390625
0.0065505947355353035,-0.0008849352649230721,-0.0011637752210726187,-4.711396426769407e-05,0.00036757627423194866,-0.00016695064241275428,-0.00034899572101616594,-0.017080143004513517,0.0005158003357220545,-0.026769885204596718,-0.0008191569628270328,0.041729007385113814,-0.00042341171519491913,-0.0007570786450572538,0.046875
0.10256941408701233,0.00384515625647309,0.0031421833707445932,0.0036327582952600927,-0.0010917890731986881,-0.004595554177971231,-0.002675429031823381,-0.3279843190537625,0.0015459289191849558,-0.5104613581113379,-0.02035965524079461,0.7770196143119125,-0.004297227423844025,-0.019325369705141166,0.0546875
0.13603603882280635,0.005495564710598774,0.0046460802234487494,0.00491558026763001,-0.0016003146619797415,-0.0061373635696892765,-0.0034858268948076494,-0.4362907031665175,0.0019047472304760968,-0.6793989505948738,-0.02716504765962165,1.0329972237155696,-0.005644150344466839,-0.025808650898143878,0.0625
0.09238502966972974,0.0033451402160699804,0.0026906265961092897,0.003244423070813378,-0.000936580510997749,-0.00412400349832686,-0.002426716994353367,-0.2949258121143345,0.0014362442984168586,-0.45967756136400456,-0.01827955045867576,0.6983133486424214,-0.003880485235889619,-0.0173786930307135,0.0703125
0.10331615087114089,0.003879610117182339,0.003178635983473836,0.0036662405492261657,-0.001102352125006368,-0.004630851572911198,-0.0026889278733682235,-0.33035249615273615,0.0015534253729550327,-0.5146923090557809,-0.020511830909171323,0.781766783972642,-0.004323061676738865,-0.019479151255569104,0.078125
0.14969338440651764,0.006162094813816315,0.005256017877394059,0.005444441480889598,-0.0018073197152703097,-0.006772124314530963,-0.0038120581870998466,-0.4805791741932883,0.0020508776806798315,-0.748374161259734,-0.02995638427698956,1.1371004181409627,-0.0061963606634867045,-0.028428567965185,0.0859375
0.07142908198565964,0.0023118036293376227,0.0017487104512944798,0.0024412736840690704,-0.000618777051323792,-0.0031617720111321843,-0.0019201671684739702,-0.2272683859714284,0.0012112082073560259,-0.3540496578279179,-0.014020854023033043,0.5383089085668287,-0.0030361032568231357,-0.013313311079090206,0.09375
-0.10762389999805257,-0.006501395947538623,-0.006275974850679974,-0.00442628629562114,0.002101370996601808,0.005098643518229499,0.0024125729105778744,0.3523496405496483,-0.0007095158495234105,0.5484777963444555,0.0224317426365213,-0.8325542214534035,0.004193813224338674,0.021263852304508325,0.1015625
