AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.19749045436384055,-0.01092895273184093,-0.010308206978543673,-0.007875706217052657,0.0034674200941685863,0.00924015945617287,0.004590960268663299,0.6430850049038914,-0.0016721617409119899,1.001687443285117,0.04070332039519241,-1.5209772070599121,0.007817370528726981,0.038652985026667086,0.0
0.02930094560049174,0.0002399652084169779,-0.0001419157854059926,0.0008254544181297282,2.285969425419547e-05,-0.001215218691888884,-0.0008976596930022805,-0.09090611047708184,0.000759058667258339,-0.14151429248117936,-0.005440631754230118,0.2151073693825483,-0.0013378272089657583,-0.005166716711834011,0.0078125
0.014905920044375671,-0.00046941615828888255,-0.0007843774709589918,0.00027413057621977245,0.0002412657814350378,-0.0005482987759060147,-0.0005487193292149191,-0.044251083340972004,0.0006044113538253918,-0.06898242277696494,-0.002503812391896232,0.10470840800221394,-0.0007523334440103514,-0.0024012805420226945,0.015625
-0.03336271169079561,-0.0028473965389124657,-0.0029450697186318288,-0.001578627603554178,0.000973683667239264,0.0016780181566576967,0.0006193603276619742,0.11187169032128863,8.717036094247626e-05,0.17430735940517875,0.007312438576938394,-0.26469249284207763,0.0011988558378621568,0.006916591707736447,0.0234375
0.07537669160279412,0.0025058576156813347,0.001928484075314852,0.0025919002118426995,-0.0006788161317185112,-0.0033396076403708133,-0.002014031428379294,-0.24016866040297405,0.0012536579044340388,-0.3737850178499635,-0.014829792065846932,0.5682296761337159,-0.003194533999928224,-0.014079983866651853,0.03125
0.15610122099830617,0.006479059284934551,0.0055432266792561176,0.005689172962220016,-0.0019053238123846318,-0.007065577586557482,-0.003969868492966169,-0.501228724677398,0.0021195606563240445,-0.7806173511254775,-0.031259346307084324,1.1865325698036473,-0.006458034822023407,-0.02966066448184404,0.0390625
0.06356047973408296,0.0019206152719002066,0.0013925603532900326,0.002138840848923903,-0.0004993910271542262,-0.0027975379996629905,-0.001730705964592121,-0.20133419447921805,0.0011273899047816044,-0.3140618992174757,-0.012414637384459495,0.4779089299654,-0.0027209975734692462,-0.01178080221449487,0.046875
0.015684151575085264,-0.0004367010264680067,-0.0007522688664423359,0.0003003871929865256,0.00022818475447534424,-0.0005864624435212562,-0.0005708127535523721,-0.04634893402884364,0.0006140446621523386,-0.07267709745847004,-0.0026652792898943824,0.11111545825551417,-0.0007836383942527133,-0.00254026068039309,0.0546875
0.17581746225239273,0.007450290125902624,0.00642896602800878,0.0064430855606576135,-0.002204433643146041,-0.007970494336362037,-0.004445560808003427,-0.5650915169819121,0.0023311527906423775,-0.8799036176000171,-0.035267047729928495,1.3372339843504042,-0.007247824912893118,-0.03348301801047556,0.0625
0.29290090529424756,0.013217204864515992,0.011678410509600225,0.010937097326631028,-0.003983304189193557,-0.01337379717674922,-0.007279684260590409,-0.9444377846092677,0.0035866481431764516,-1.4702538265430682,-0.05911158791628902,2.2340721197883853,-0.011979269997166097,-0.05609941845977607,0.0703125
0.128978546144002,0.005145861861298517,0.004327668069142041,0.004650834803316594,-0.001492839806818136,-0.005818436070929762,-0.003312782497116764,-0.4137245434068963,0.0018287162199214662,-0.6441360862301265,-0.025747204035635386,0.9791913424199779,-0.005365342720589188,-0.024422858147153385,0.078125
-0.09957272777953667,-0.006108142122803951,-0.0059208688730445795,-0.00411746344196085,0.0019800307518950252,0.004721618251785561,0.0022192760214954856,0.32643561859648323,-0.000622553678547606,0.5079247566301044,0.020787750358424412,-0.7710385551279177,0.003862743445097746,0.01973326617255506,0.0859375
-0.13004492166494555,-0.0076074935603490665,-0.007285976159983661,-0.005287681148628849,0.0024434742480197347,0.006130310951114336,0.0029579179383079995,0.4251121663821306,-0.0009497447599114343,0.6616480678685749,0.02699985599071643,-1.0048092941754205,0.005096514048480779,0.025610009843405307,0.09375
-0.16063864860477628,-0.009111512895503819,-0.008651934436431974,-0.006460231519380053,0.0029079915575036938,0.007543719828217114,0.003699898450990047,0.5237521158873482,-0.0012777325019368091,0.8158990443539282,0.03321378484784975,-1.239215450191359,0.006333195106702204,0.03150444225920641,0.1015625
-0.43039075038825775,-0.02239201919879904,-0.020739557006372873,-0.016806076781616927,0.007005520600556931,0.01998310160176056,0.0102299781875939,1.3966082010716638,-0.004169860102170572,2.17555904046059,0.088098826697478,-3.3045261428150594,0.01722285049755929,0.08360773223135037,0.109375
-0.6175406840364212,-0.03160814563610304,-0.029130056037826386,-0.023985467626820148,0.009848297718987445,0.02861169068144088,0.014758689560145609,2.002599053298809,-0.006176280132208547,3.1189088230098623,0.12619123918364408,-4.73734496139214,0.02477833530151082,0.11976502624495988,0.1171875
-0.2904769242258135,-0.015508069880228738,-0.014473507237901077,-0.011441740511827746,0.004879130007475553,0.01352875435015416,0.006839542190189434,0.9444163271440633,-0.0026689830451845295,1.4703783976347549,0.05963998087963629,-2.232996248962329,0.011575631785945397,0.056592527383300985,0.125
0.3058265688322291,0.01384948239101703,0.012254380180452515,0.011430857023927913,-0.004180071498901103,-0.013967050399789875,-0.0075948115424937495,-0.9855306487682769,0.0037250495054643672,-1.5353610291877209,-0.06171758412300591,2.3327341701950273,-0.012497243644090666,-0.058591413287992215,0.1328125
0.5796237251802171,0.027331214688845796,0.02452887981271864,0.021934549692613353,-0.008339060543146344,-0.026589983018555502,-0.014220013906434854,-1.8719901903767338,0.006660468359515144,-2.9155356357578412,-0.11744867512510425,4.428906155379894,-0.02355181836383384,-0.1114784716044702,0.140625
0.4703165468774138,0.021951036747026198,0.019629225603030497,0.017742781864043315,-0.006677909611162192,-0.02154988513893577,-0.011572493371378655,-1.5184522757534409,0.005487956340274075,-2.364475657223635,-0.0952080186429194,3.591804994235224,-0.01914076933587054,-0.09035930023422156,0.1484375
0.3331055561959601,0.015193521920727187,0.013475032835608533,0.01247852026274823,-0.004593746350713635,-0.015226468021242043,-0.008252435635159821,-1.0742848105525171,0.004016922821692155,-1.672607298040971,-0.06728286143200086,2.541450883639036,-0.013602726665535284,-0.06384175953938095,0.15625
0.20748098686178937,0.00900523433627222,0.007840547082915579,0.007657526174289722,-0.002685793598419536,-0.00943584785744228,-0.005213388656363192,-0.6674214856389964,0.0026705230971856876,-1.039317109734872,-0.041712203710873585,1.5799657364674216,-0.008531126295762565,-0.03956268511534773,0.1640625
-0.08762182322722434,-0.0055217965791130655,-0.0053850682603304376,-0.003662750617232396,0.0017978836798363724,0.004174000099219916,0.0019301722391893985,0.28777727725005775,-0.0004936604201586857,0.4479526064670687,0.01835399224755052,-0.6795104694169578,0.0033838728749710275,0.017429929570174054,0.171875
-0.35922110923934336,-0.018886736574298103,-0.017552782461688073,-0.014078818931888719,0.00592479460907594,0.016700593914628404,0.008505654992916278,1.1665370339488699,-0.0034063671024158406,1.8167764386409933,0.07363351844241503,-2.7592674995817594,0.01434981936947651,0.06985880431203777,0.1796875
-0.26184668428648394,-0.014090196256718953,-0.013184165560090137,-0.010341165414878421,0.004445117316142826,0.012210046116317347,0.006148447154137529,0.8511039500539097,-0.0023624392435078996,1.325930492896273,0.053809088146906596,-2.013686760184196,0.010418164584217765,0.05103041599044453,0.1875
0.035582293524847416,0.0005471777449267805,0.00014528930350453612,0.0010679825573597698,-7.429488354015955e-05,-0.0015064529787709678,-0.0010517819577304467,-0.11132700326226,0.0008270009394333803,-0.17338280781688772,-0.0067310647502639934,0.26379984536953077,-0.0015904758116135874,-0.006401974434454881,0.1953125
0.05937766354574086,0.0017124866812067,0.0012066202060934206,0.0019788229482247516,-0.0004355169106497836,-0.0026035931133553303,-0.0016274458028521,-0.18784214296095517,0.0010821725620831651,-0.2934760385053375,-0.011567840282833456,0.44590678741416284,-0.0025509996917784834,-0.010969049697371743,0.203125
-0.1971509721246739,-0.010916020440738507,-0.010294685293888207,-0.007862313626812388,0.0034627014951348466,0.009225432480197159,0.004582612210215318,0.6425469413448305,-0.0016687328340176675,0.9997889316235867,0.04065077521148022,-1.5185276185956436,0.007805486901792129,0.038585421031851024,0.2109375
-0.2957364133267279,-0.015765346907034104,-0.014712725241800768,-0.01164249676893501,0.0049604971820405444,0.013769661003994729,0.006968778099283253,0.9612581803595777,-0.002725848341500287,1.4971989671635828,0.06070986028930426,-2.273496751038904,0.011784347422823253,0.05761451361492872,0.21875
