AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.04598174337440089,0.0010534970576409487,0.0006033753432015436,0.0014629122177978082,-0.00023270788468619373,-0.0019879895940149396,-0.001305236997062564,-0.1446202343681525,0.0009391838881865343,-0.22539613834050162,-0.00884505513190377,0.34368404875275765,-0.0020100225122743538,-0.008375804792294874,0.0
0.2841425588263023,0.012783375302403378,0.011282070324521498,0.0105952170406081,-0.0038500970413160025,-0.012966772956171015,-0.0070693569181535,-0.9154943854692625,0.003492993639782552,-1.4261668383924337,-0.057308676609090725,2.1668827771454264,-0.011623825887398753,-0.0543967157068943,0.0078125
0.41483373796064665,0.019220940978011275,0.01714175653261763,0.015608901178106394,-0.005834548751169047,-0.018991153852210712,-0.010231500113379574,-1.338466623702592,0.004893811030457698,-2.085049790458965,-0.08389636897603779,3.1669905166441095,-0.016899495795045034,-0.07965755272513328,0.015625
0.10850021108351882,0.0041376039177179885,0.003409454282053678,0.0038612769409574754,-0.001180643956095913,-0.004865461658720238,-0.0028159262677825508,-0.34692080801902214,0.0016087375306039714,-0.5407312590149769,-0.02154910538417125,0.8214140533321665,-0.004531905170318515,-0.020482150855896268,0.0234375
-0.399660444767089,-0.02088320910165142,-0.01936834882124257,-0.015628351030150017,0.00653852118516893,0.018565517997123814,0.009484334720356565,1.2976546920515892,-0.0038399423818588564,2.0209569043045352,0.08185913871990613,-3.069009854598531,0.0159825083316782,0.07768722271729975,0.03125
-0.5977343520567138,-0.03063392870546826,-0.028245439288846954,-0.02322510563515176,0.009547210802025802,0.027697095709910212,0.014278665791521416,1.9384441088953173,-0.005963627520184827,3.0194878922280752,0.12215624630911268,-4.585356618286486,0.023975717501906857,0.11595191906448725,0.0390625
-0.380876642633592,-0.01995419676200246,-0.018525508293250875,-0.014907631242136222,0.006253239788599444,0.017696096534249795,0.009029265783628896,1.2364672184433905,-0.003638450654267884,1.9264433546017865,0.07802187228691364,-2.925143262662281,0.015218177362793399,0.07405988399992217,0.046875
-0.068146623143069,-0.004556850723023355,-0.00450913908985807,-0.0029125622110836268,0.001502908287025371,0.003276027763212584,0.0014597121021130367,0.2244590670349006,-0.00028547267511568996,0.34996622353331475,0.01438738456551211,-0.5309746990142138,0.002595156576862852,0.013647763904218756,0.0546875
0.08435790029449745,0.0029485577500523203,0.0023279147256358036,0.002939272640541212,-0.0008140204528002308,-0.00375556191741708,-0.0022301298634553927,-0.26906926754040733,0.0013493891378594865,-0.41917470168969273,-0.016646767849583233,0.6366168483853968,-0.0035565298261181423,-0.015813382084119657,0.0625
0.11620531946777983,0.004513614058507509,0.003758037475040733,0.004163589368174291,-0.0012984671292132573,-0.005225493689545379,-0.002999472015328806,-0.3723528960304911,0.001690685803350713,-0.5801138158650789,-0.023140028778485425,0.8806455514420435,-0.00484086168236118,-0.02196336189792631,0.0703125
