AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.14500929536465512,-0.0083459245731903,-0.007954236341186553,-0.00585914427097138,0.0026699595890843832,0.00682067747119524,0.0033219196956203022,0.4730357463098762,-0.0011098332628439245,0.7374166310640785,0.03001808396680393,-1.1192970104137918,0.005699292061792197,0.02850580747856339,0.0
-0.16301446239516917,-0.009234288572726637,-0.008763388023222827,-0.006551730539448754,0.0029435024955595103,0.007651461751209077,0.0037572479010691503,0.531550528380894,-0.0013027145873806788,0.8280135457035926,0.0336870122111489,-1.256988421530702,0.0064248648325510305,0.03199807761896605,0.0078125
-0.18316754877152427,-0.01022484049054927,-0.009664713420691768,-0.00732505223300215,0.0032496857518375644,0.008582806932459313,0.004243411486425343,0.5971009217378455,-0.0015185846599432846,0.9294060894399138,0.03780295206050381,-1.411301943786562,0.0072412299902541635,0.03586995517252495,0.015625
-0.20120559929750245,-0.011109112420113433,-0.010469159461040234,-0.00801639677288436,0.003523755148842042,0.009415499516483619,0.004679608542069377,0.6554101250488495,-0.0017120835826127934,1.0203232867875076,0.041481331758234215,-1.5495976932214173,0.007974019650671085,0.03932392108654982,0.0234375
-0.1304182566457335,-0.007622896413947514,-0.007295184252903957,-0.005301812374607408,0.0024483380503045986,0.006149821315520672,0.0029675189539698746,0.4259372168681092,-0.0009533588166568248,0.6635921736962014,0.027068234631369172,-1.0077491643246144,0.0051176413317962095,0.025650284500260908,0.03125
-0.03357716060640151,-0.002856896273481315,-0.0029561314173291507,-0.0015872919046672294,0.00097662347508501,0.001680835945678006,0.0006235696519172041,0.1122585319476193,8.515445657247071e-05,0.17547356146364884,0.0073431445985897145,-0.26598338202505284,0.0012042702378164433,0.006965898526427337,0.0390625
-0.049312932783007676,-0.0036333226128215097,-0.003663133216633059,-0.0021892446638064186,0.001214835066041154,0.002404230397420828,0.0010018643283001875,0.16330756676671174,-8.297532452852645e-05,0.25484827571479457,0.010534903412193482,-0.38587937570047964,0.0018347008353638578,0.010017904641488112,0.046875
-0.11817429269040078,-0.007023761775782536,-0.006751015559188961,-0.004830287436400457,0.0022608719053746843,0.0055815614434084945,0.00266645755331772,0.38655445780406256,-0.0008210684641600024,0.602095248210081,0.02455768276769988,-0.9129899063492649,0.0046139930518158245,0.023316557125928818,0.0546875
-0.07839970449062138,-0.005064134764657761,-0.004968609498552499,-0.0033066679492499583,0.001657744926219196,0.0037514468629636934,0.0017050899703925002,0.2580526277608882,-0.00039500717616924164,0.4015892572776645,0.01648103192017718,-0.6090590098543402,0.003010962025532723,0.01562694346874193,0.0625
-0.02387250852438197,-0.0023771007891524097,-0.0025226304471165375,-0.0012156119196186737,0.0008306654580211263,0.0012377236734758311,0.0003889405516460222,0.08137654212792324,0.00018915217617488105,0.1264530274348114,0.005387616783014919,-0.1922275521583929,0.0008106100952790492,0.0050885300776571055,0.0703125
-0.1788158978615374,-0.01000452154050824,-0.009465615736476333,-0.007156587549390552,0.0031848348210244447,0.008379537262689536,0.004141724011633153,0.5824936263550968,-0.0014721828788511388,0.9072680246709744,0.036906926170037005,-1.3786000835606114,0.007063295037771363,0.03501787808839413,0.078125
-0.3706338844005123,-0.019451644893714586,-0.018065627390810548,-0.014514239384925196,0.006098254787744912,0.017223325760045517,0.008783885638467805,1.2033457545258515,-0.0035284010673952457,1.8743307070424118,0.07593577345349334,-2.8468305543525094,0.01480540339280732,0.07208378409833031,0.0859375
-0.14735357466373808,-0.008463808639649658,-0.008062320293427195,-0.005954140638002953,0.0027052441895667224,0.0069294390784619036,0.00337606358122938,0.48113961626549173,-0.0011336884822979434,0.7491328395009478,0.03050274960117867,-1.1368484584021488,0.005793963443292503,0.028971465853177725,0.09375
0.41981724426988537,0.019459171061780665,0.017359691126984537,0.015798812248910707,-0.0059119827857900915,-0.01922286007043948,-0.01035537065269181,-1.354327350426415,0.0049478035270771326,-2.1098177003525733,-0.08491706635956328,3.205893887757582,-0.01709914295452776,-0.08058924924560071,0.1015625
0.6408329553242017,0.03034457244471799,0.027272160864119453,0.024281634557661406,-0.009269792058964894,-0.029416232233098066,-0.0157041970920131,-2.070116374419261,0.007316606237194227,-3.2241914904127587,-0.12990361614983192,4.897917651033159,-0.026021201686819064,-0.12330711644498189,0.109375
0.2139884078925128,0.009331962856994933,0.008143968326309474,0.00791582926801564,-0.0027844104346365205,-0.009734435441845227,-0.005367785509095138,-0.6891665968556024,0.00273836611314388,-1.0727822678526215,-0.04304242057532267,1.6292921525398891,-0.008791557053436554,-0.04087095102274661,0.1171875
-0.24869293039041335,-0.013450564791967249,-0.012598364464647998,-0.009832691113232936,0.004245499219726065,0.011603537483033093,0.005834145070033476,0.8085015817086875,-0.0022228563106625188,1.259610383784279,0.051127387393600135,-1.9134992375338287,0.009886703842451867,0.04851905451791548,0.125
-0.10687425242583204,-0.006472596663136971,-0.00624816521531382,-0.004400660195141307,0.0020908687136052284,0.005066523648976832,0.0023986811144864205,0.3501910034697441,-0.0007007574768108004,0.5450103033012728,0.02227765029942566,-0.8273730246773161,0.004163507917158895,0.021151520720707733,0.1328125
0.3862841808460771,0.01780796901403985,0.015856152790627163,0.014512662318827887,-0.005401897757477057,-0.017675930941679973,-0.009541797345093686,-1.2457304335794754,0.004588197200852839,-1.9408553002851443,-0.07809015927738669,2.9488532521939264,-0.015744878552212446,-0.074105228534062,0.140625
0.5243202143093488,0.02460888499831295,0.02204909562454603,0.019812716973912237,-0.007498963314121956,-0.024044673222833924,-0.012881974444760587,-1.693000612281666,0.006067649040702811,-2.6369196133086703,-0.10619549507531365,4.005557763619185,-0.021319204665426396,-0.10079027928112484,0.1484375
0.16655392202185862,0.006998205778677081,0.006016652680800545,0.006093673521908308,-0.0020631036217329097,-0.007547080256651148,-0.0042194314784491345,-0.5354212836758138,0.0022306359042418293,-0.8336336027691529,-0.03338550568692802,1.265942572030198,-0.006876741069335839,-0.03170157220424977,0.15625
-0.1902642610775394,-0.010570420034151005,-0.009980059531404628,-0.0075971258767012035,0.003357887055423766,0.008910063016276525,0.004416478836000824,0.6197849417050193,-0.0015947285562851303,0.9652797485716704,0.03924414899814054,-1.465945820585418,0.007528854769051216,0.037228286019560214,0.1640625
-0.25389233342373685,-0.013705635889165204,-0.012836710439770983,-0.010042874206413982,0.004323907572037979,0.011844826191987122,0.00595321712170099,0.8261028856381615,-0.0022758329205755153,1.2864020663003306,0.05219531803120975,-1.952640138710266,0.010095774448426515,0.04953708207635572,0.171875
-0.32035102276711663,-0.016976397960658994,-0.015814638428243506,-0.012589702340476489,0.005332990402137476,0.014905683711622507,0.007560843986022322,1.0409427659438295,-0.0029885280309297014,1.6214548076553426,0.06570793883410678,-2.461242600057057,0.01277479344679902,0.06237378564597334,0.1796875
-0.6201600161224362,-0.031732456011829266,-0.029247423764439413,-0.024083593332297912,0.009887869896854619,0.02872796047704332,0.014819537054206527,2.0108242342801845,-0.006204195311669841,3.1324351110417146,0.12671866019097294,-4.75693141998529,0.02487800685820747,0.12025891477730496,0.1875
-0.7568813780528036,-0.038462351744749004,-0.03537288810511508,-0.029326131672010442,0.01196550047894995,0.03503440742184314,0.0181305790446125,2.4533615983043795,-0.007670642517988063,3.8213213013706,0.15455486509086383,-5.804062526122583,0.03040237215247306,0.14664805473695083,0.1953125
-0.2913571291893234,-0.01554832650140429,-0.014509824137879108,-0.011471252631865306,0.004893441698948941,0.013569894561943638,0.00686324625312102,0.9469801064967697,-0.0026790218174557578,1.4745802420176,0.059818621666018625,-2.2398934204329053,0.011612101067321096,0.05674180115523698,0.203125
0.41280627518083335,0.019113437495945483,0.01704829542569874,0.015538759809124725,-0.005804598407271287,-0.018902846376051406,-0.010180662852213187,-1.3320979938199111,0.004871195719586034,-2.074984463552333,-0.08350379468033897,3.1517248064291614,-0.016818082305370817,-0.0792401394145751,0.2109375
0.6061212260761569,0.028629888684078435,0.025711478054470008,0.022952895151599793,-0.008741854714275894,-0.027818820472727726,-0.014860193440460138,-1.9579697934785258,0.006943977589696731,-3.0493604424890575,-0.12285745993759155,4.6321710452866,-0.024625947970666435,-0.1165605630998352,0.21875
0.257318903332796,0.011460395546424848,0.01007692844901145,0.009567539714120334,-0.0034426831173529565,-0.011730986235274882,-0.006418756617652988,-0.8288663024526622,0.003204590933702908,-1.2908666219818972,-0.05185637818759576,1.9616490689149204,-0.010543058511989634,-0.049188485242984845,0.2265625
-0.0032141190323983202,-0.0013641640227477242,-0.0016011394284123001,-0.00043199926538051473,0.0005159650212989845,0.00028829199468880353,-0.0001133592816318529,0.014799452500910668,0.00041165523741916243,0.02269608578619761,0.0011906557975099165,-0.033488121286698924,-2.022753706013092e-05,0.00112207984827317,0.234375
0.07698746398106224,0.0025854086635083645,0.0019957036302014554,0.0026469650061375625,-0.0007020161830400986,-0.0034097519320439237,-0.0020535329441495826,-0.2447700417501335,0.0012712509245642256,-0.3816087443119079,-0.015127037774877138,0.5800794707245265,-0.0032557591051964475,-0.014388588484262905,0.2421875
0.17528837707388698,0.00742667097550876,0.006406203811910572,0.006426646959917575,-0.0021954891997288204,-0.007947041346224683,-0.004430928183166903,-0.5634264023410663,0.0023243436354833985,-0.8774536426771831,-0.035150433544325184,1.3325932378740228,-0.007226837673526071,-0.03339156952351885,0.25
0.12533177146594124,0.004967468210906108,0.00416839752864152,0.004514635608707277,-0.0014369572577835445,-0.005646393234169678,-0.003221377318175627,-0.4020417179035619,0.001788483476858143,-0.625849776689963,-0.02499978485727231,0.9504255959740351,-0.005214173303090057,-0.02373606097516762,0.2578125
0.08207897443899427,0.0028349375667042743,0.002225481940105382,0.0028507469353386736,-0.0007802978984495937,-0.003651100543663224,-0.0021765747050661957,-0.26172841457303375,0.0013255749357622942,-0.40764756311028333,-0.016196290125451932,0.6196721330565447,-0.003469422836648302,-0.015357865306886268,0.265625
0.07277370150919055,0.002374000257437328,0.0018048678858245113,0.0024885236368857545,-0.0006392486896580123,-0.0032201241077056764,-0.001953844047464375,-0.2311338735833169,0.0012266252039536626,-0.3604816595937699,-0.014291827285143553,0.5485714063862335,-0.0030917117803038337,-0.013552494826193017,0.2734375
0.022449937874027874,-0.00010187917416092497,-0.0004475919966620906,0.000560743605046037,0.00012511209276912106,-0.0008995726914829224,-0.0007359839888612965,-0.06831538567048231,0.0006867526887533766,-0.10688229393600189,-0.004047333070593649,0.16314222784764212,-0.001057794990712698,-0.003854531250067469,0.28125
0.01458346274385097,-0.0004855896430349404,-0.0007944543587898211,0.00026611468269499507,0.00024457075644405973,-0.0005394101323715159,-0.0005435618177670707,-0.043420264822030326,0.0006014189413263637,-0.06750829068390128,-0.0024586015207249123,0.10276739465928346,-0.0007409820969566871,-0.002356972367676897,0.2890625
0.06113346109699425,0.0018065227704549785,0.0012923918375593404,0.0020542016199588545,-0.0004625230289698199,-0.0026888516706880137,-0.0016684450404772571,-0.1944822168979688,0.0011000997881658746,-0.30222743986336403,-0.011946305811975774,0.45917511201415145,-0.0026234763995747075,-0.011338970076288004,0.296875
-0.011161219740214176,-0.0017548422364645866,-0.0019528791116360294,-0.0007235624905097345,0.0006361455483571476,0.0006454861587947819,8.141075956736737e-05,0.0397124272954944,0.0003253803293282195,0.06237222888613662,0.0027707191593546927,-0.09429727060150717,0.0002933087676107499,0.002650713995871886,0.3046875
-0.15683152985650828,-0.008926953849008396,-0.00848564685182334,-0.006317168155354871,0.0028496217116096654,0.00736713021085118,0.00360590199476363,0.5116998032352102,-0.0012359988844913505,0.7968281954636858,0.03243795560957698,-1.2096632961518714,0.006176225317379881,0.030794422873020866,0.3125
-0.15899107941356583,-0.009032071625275228,-0.008581623973432831,-0.006401417100435123,0.0028825278625347114,0.007469565493572564,0.0036572883654205574,0.5188944969992068,-0.0012590802652947992,0.8078045857496423,0.0328912885163354,-1.2263427707514396,0.006267495926582943,0.03119531753163563,0.3203125
