AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.4254074179131007,-0.022151339027697496,-0.020524083810917748,-0.01661581964212936,0.006929346439628369,0.01974561722570867,0.010105812780063833,1.3809799130108327,-0.004114814535719693,2.150769790212881,0.0870874286023083,-3.2657364002439286,0.01701851397008177,0.08266160625634492,0.0
0.03382132234009937,0.00045972834974318874,6.00393087440304e-05,0.0009964834903270553,-4.6625574579857e-05,-0.001428548949198211,-0.0010092221716983894,-0.10533083202927,0.0008090331003956681,-0.16419019450471026,-0.006370762421873118,0.2500626772421697,-0.0015214022578993026,-0.0060363648023808334,0.0078125
0.4569359853760788,0.021290949795175266,0.019025319393094427,0.017221541940324582,-0.0064749504912502125,-0.020937250033917745,-0.011251536775398866,-1.474753371598595,0.005345561066162292,-2.29695292554259,-0.09247394117477711,3.489544570963743,-0.0185993968388733,-0.08776213399445337,0.015625
0.3051775895989952,0.013819635635040389,0.012224823286848386,0.011401086767632167,-0.004169390409354136,-0.013936608573058782,-0.00757754819544913,-0.9836047097246353,0.003718110663208084,-1.5321514135650607,-0.06158243210600716,2.3276872773243107,-0.012470065290393942,-0.05845985396331642,0.0234375
-0.1380327041623431,-0.007999067344524503,-0.007638890521942751,-0.0055929643058950165,0.002564788462781134,0.006503860683162221,0.0031528195634022414,0.45074672094208523,-0.0010348896139580038,0.7016306428904444,0.028617681580239595,-1.0657399804592889,0.005420135739947333,0.02713991748414291,0.03125
-0.2867536543914429,-0.015319417494739864,-0.014303629140556596,-0.011292475884436376,0.004824287664262716,0.013362069360216616,0.006753350795900972,0.9319005077992685,-0.0026304111980556964,1.4513031092191324,0.05887832183134967,-2.204562444013405,0.011420277545025757,0.055864980638170074,0.0390625
-0.11508460458558534,-0.006868055086028827,-0.006607859878455181,-0.004707974429603001,0.0022150395709633723,0.005442612024904826,0.002596202161713498,0.3761670833998472,-0.0007896890146372702,0.5863475156709751,0.02393367664993025,-0.8903972180449081,0.004490567806447304,0.022700013834391165,0.046875
0.024352712932482087,-4.501993138477065e-06,-0.0003570461107101063,0.0006384417606584338,9.594577855432555e-05,-0.0009901954467969674,-0.0007800216834799573,-0.07507359456250945,0.000706174869047387,-0.11629766602976639,-0.0044452077998585245,0.17702793225384403,-0.0011348883402554574,-0.0042453782118986975,0.0546875
0.06531300721483707,0.0020111294848393045,0.001478344431258226,0.0022097475256870015,-0.0005256236810849748,-0.0028780976118069693,-0.0017702434835091714,-0.20751676537285232,0.0011456670575265325,-0.3230040875600585,-0.012777689108620064,0.4907333269028667,-0.0027869994223635036,-0.012157753759156816,0.0625
0.16196760249628422,0.006768554392165594,0.00580865854391601,0.005918038499405844,-0.001993401037278085,-0.007333116957881047,-0.0041088466969586394,-0.5203165571539347,0.002181767164660686,-0.810575196193911,-0.032450126652919103,1.2312458174998338,-0.006690958891325181,-0.0308081364860074,0.0703125
0.23608428090823214,0.010415850526158814,0.009128264051636841,0.008758947201644293,-0.003119892706699869,-0.010751950919296909,-0.005904089188681887,-0.7602022981100338,0.0029766532071840526,-1.1842287475775843,-0.0475409572860349,1.7991920308336151,-0.009685739560997601,-0.04510071327749382,0.078125
0.10232764660733662,0.0038295511751751175,0.00313029703705456,0.0036238241940371664,-0.0010882714654994036,-0.004586488778320161,-0.0026680343043316026,-0.3271124616526335,0.001543118685030699,-0.5097178575529488,-0.020316168273032918,0.7749955805072203,-0.004286702799052421,-0.019254526912649103,0.0859375
-0.1328261592972239,-0.007747738069749912,-0.007411737450816025,-0.005399033219998422,0.0024846878398399543,0.006257816975743413,0.003024164969727851,0.43423919847184606,-0.0009782108809041306,0.6759573713395386,0.027557325795596412,-1.0260127584775642,0.005208336939486035,0.02616259368823303,0.09375
-0.19863217748076,-0.010986929616077777,-0.01036026007421584,-0.00792199316981811,0.0034847624112924742,0.009295273455942133,0.0046183170875777006,0.6471765175870836,-0.0016844142139174182,1.0078012395299876,0.040955980889729696,-1.5301711793335468,0.007867490625203475,0.038864447515338504,0.1015625
-0.06922037243713547,-0.004614154240802505,-0.004556154086623544,-0.0029551287857939286,0.0015181999426115535,0.0033282169073698695,0.0014861425024234175,0.22792405742064878,-0.00029703332749015033,0.3553762607836497,0.014602436785006822,-0.5390453843046912,0.0026431524387164696,0.013862194673155111,0.109375
0.03332958220197498,0.00043662613696304807,4.19557834728698e-05,0.0009789018860930166,-4.02419352360148e-05,-0.0014032796801311531,-0.0009974475856493303,-0.10421980751179265,0.0008030693516660509,-0.16171252918856122,-0.0062826387696857675,0.2466109010857634,-0.0014993762437222674,-0.005945945991540853,0.1171875
-0.020202976778746037,-0.0021986586946169777,-0.0023603317820062673,-0.001076964677734633,0.0007734224606633437,0.0010637759426884788,0.0002970102293825237,0.06933693646282882,0.00022946852478482462,0.10805413382579619,0.004624442050758975,-0.16315063399186358,0.0006609786660073966,0.0043964670257222276,0.125
-0.12889052675889875,-0.007551326556987439,-0.007234458731905257,-0.005247288073887265,0.0024254362324958,0.00607795123198949,0.002928629805261405,0.4215325645297975,-0.0009362834135013969,0.6558644140054267,0.026768594157404735,-0.9956867416474273,0.005052086403640429,0.025386068505668713,0.1328125
-0.1469012888963635,-0.008437924529450462,-0.00803815994933829,-0.005935027898093497,0.0026994456546710656,0.006912119277881067,0.003367092038439471,0.4797483861960224,-0.0011300973483226665,0.7465054639001759,0.030437272969582728,-1.134032400745548,0.005782002796206931,0.028848813644570443,0.140625
-0.06244273900590606,-0.004276366968313219,-0.004245988532309406,-0.002690258626891676,0.0014160275031735493,0.00301851614889983,0.001323772377669226,0.20589488872854173,-0.00022478940728048753,0.3206763249751112,0.013226868776710093,-0.48737944828264373,0.002369398218039613,0.012518558286330547,0.1484375
0.027152609450059585,0.0001363665573996966,-0.00022953202923474785,0.0007480232765793268,5.4206474548234586e-05,-0.00111535321205916,-0.0008469651126338378,-0.08431976253805995,0.0007362128067135116,-0.13078928028713407,-0.005025846872956316,0.19907750117507625,-0.0012535265683742433,-0.004781801134083026,0.15625
0.05964273576140113,0.0017320164426898146,0.0012200501795099768,0.0019911559724781623,-0.00043980718688745805,-0.0026164225009828565,-0.0016357157480077732,-0.1891395866163186,0.001085075313861815,-0.29430342654062747,-0.011634127357661046,0.44816936744180436,-0.0025666170865273306,-0.011030074047916835,0.1640625
0.08031594662505492,0.002744807478865147,0.0021415985390098747,0.0027815410295013642,-0.0007537186709482131,-0.0035705483184508336,-0.0021355804942974578,-0.25564532554380714,0.0013067526145548408,-0.3984900126406322,-0.01582638214538905,0.6061957371710814,-0.003397080456372109,-0.015006152446307373,0.171875
0.1423281935060596,0.005798073573148338,0.004923736724221934,0.005162278589698883,-0.0016955227740749258,-0.006429958237227471,-0.0036345215039639443,-0.4564603226630836,0.001971185082936984,-0.7112747304384937,-0.028444452201998153,1.0805912821113364,-0.005897236357758412,-0.026997429951092052,0.1796875
0.18944469212669998,0.00812169560758298,0.007040986093490641,0.00697275174480185,-0.0024114519145148634,-0.00860359071230297,-0.004774451441299028,-0.6094291611509508,0.002476183498144274,-0.9489053136796632,-0.03804838796408378,1.4414420786670825,-0.0078007485639942755,-0.036117897850414166,0.1875
0.1460218659567441,0.005985676848422104,0.005095534778916462,0.00530536135018016,-0.0017520381047168613,-0.006602422992697546,-0.0037243666098508966,-0.4690857606918734,0.0020111268838265955,-0.7300251472528446,-0.029222835985716598,1.1093408064038028,-0.006050217476734756,-0.027726526746974976,0.1953125
0.07273871271809405,0.0023762854938239276,0.00180728926944788,0.002488707881809117,-0.0006384774395934901,-0.003222346094564901,-0.0019510045164466202,-0.23156929516492852,0.0012259407190603525,-0.36063409397427526,-0.014298010572142963,0.548190639728146,-0.0030909770546868344,-0.013553641953576492,0.203125
0.0668008125990662,0.0020824411367250267,0.0015381972272529197,0.00225811308366288,-0.0005476973416049088,-0.0029463791302923514,-0.0018069183313096217,-0.21193295827183115,0.00116210070387532,-0.3306669662502276,-0.013067360679590941,0.5023168328799109,-0.002848538398490653,-0.012403254089530481,0.2109375
0.07083058845803517,0.0022808112377586945,0.001719195636360303,0.0024149114601535178,-0.0006087999208483876,-0.003130881338098371,-0.0019041220010770274,-0.22499144384074923,0.0012047810272145898,-0.3507712872394183,-0.013881368007530155,0.5330478705493916,-0.0030098761165067507,-0.013194121349669486,0.21875
-0.014453919479006497,-0.0019174920259048011,-0.0021009402903456997,-0.0008535899873793587,0.0006863939320596534,0.0008022597626962643,0.0001605258746276593,0.050664508225258316,0.00029027336619915386,0.07935939654076918,0.0034603756715734695,-0.11968648983913296,0.00043279982207700195,0.0032699825901378135,0.2265625
-0.12213729378768468,-0.007218763140297659,-0.0069261049122573285,-0.004983901816578658,0.0023220869129427493,0.005768612339253934,0.0027674328565276927,0.3990132897388011,-0.0008641059926891145,0.6221437223954631,0.025365197571360996,-0.9440407484585673,0.004779333396570114,0.02407240125291432,0.234375
-0.16827588384404954,-0.009490262534327321,-0.00899586225336145,-0.006754380361524786,0.0030234873394673644,0.007896918014340192,0.0038840915940038085,0.5486398551832044,-0.00135894543117571,0.854447762558182,0.03476620045378338,-1.2974300296751864,0.006640826859667293,0.03299261993731135,0.2421875
-0.26418052679129506,-0.014211841890469219,-0.01329718116217622,-0.010432684151517997,0.0044810304164173585,0.012319101055199724,0.006204722564536512,0.8594063877355063,-0.002387537253420269,1.3376829170058913,0.05429935837818523,-2.0317642484407172,0.010511016997329023,0.051521817889963045,0.25
-0.47321901506541303,-0.024502471641772643,-0.022666024018618634,-0.018450403084450673,0.007656586796568068,0.02195798347491407,0.011264021897147949,1.5358906927209457,-0.0046286852288902666,2.391544706360255,0.09683852313279448,-3.632139430790348,0.01894936033338731,0.091892329163191,0.2578125
-0.5311747751570111,-0.027354178224516527,-0.025260032922954076,-0.020673783024460414,0.0085363796803124,0.024630877036294446,0.012666909043334774,1.7230662216848964,-0.005249689439352338,2.68404440081686,0.1086192129671998,-4.07587208424576,0.021289701842158695,0.1030719258957829,0.265625
-0.1655249281952348,-0.00935192056884883,-0.008869038650692771,-0.006648338455167868,0.0029810596783635805,0.007770016926971322,0.003816255766655566,0.5394522122021512,-0.0013293066861483948,0.8409536787538826,0.034199046734865124,-1.2763951852442785,0.0065289957589246,0.03243880397899002,0.2734375
0.44147461060153115,0.020530352150365964,0.018336437317121233,0.016636163194249484,-0.0062404946066053875,-0.020222352660335785,-0.010877021594713071,-1.424946406184341,0.005178499819404144,-2.219287746498084,-0.08933337523851892,3.3712728600707,-0.017975911742649973,-0.08479254429285482,0.28125
0.8227136432595867,0.03929762906287078,0.0354228391160924,0.03126120812166659,-0.012032558641468488,-0.037806510062138594,-0.02010626962876087,-2.6587045915222456,0.00926630183245975,-4.1416163683425395,-0.1669294837064104,6.29080274294531,-0.033367538529308474,-0.15841150736906304,0.2890625
0.7364641250318585,0.0350508532520024,0.03155630932519015,0.02795199168637187,-0.010722612662050853,-0.033832425353439104,-0.018019238897083213,-2.3796168533286814,0.008342302535686848,-3.7068422496744393,-0.14938575334973225,5.6307576352203625,-0.02988644950858355,-0.1417450904536048,0.296875
0.3036866500642289,0.013744093455547904,0.012156401722074935,0.011348043183962766,-0.004147390636432637,-0.013874417107881915,-0.007542320044062537,-0.9788934148098122,0.003702330630541441,-1.524752780865702,-0.061298054978183754,2.3166799915535825,-0.012414186238109826,-0.058155646504828455,0.3046875
-0.1821545879676953,-0.010175506572948955,-0.009621630130359663,-0.00728968331156214,0.0032346502336694873,0.008533958234231918,0.00422076768094642,0.5936931734028646,-0.001507595759212497,0.9246664828668045,0.037601342160225745,-1.4040882626119737,0.00720241242962429,0.0356791499854694,0.3125
-0.4320337314859618,-0.022476489764497946,-0.020818954970501163,-0.016870715978216686,0.007031312570196698,0.020059556050304374,0.010271236501670743,1.4023148371730758,-0.004187598256417774,2.1842034202100122,0.08845885311795526,-3.3175964149509434,0.01729175731310383,0.08392857382994126,0.3203125
-0.3459195821171467,-0.018233592535293896,-0.016954106434429597,-0.013561554048203134,0.005722461934675382,0.016086969420093133,0.008185762193990757,1.1231905103287942,-0.0032641213858657417,1.7500094343893362,0.07091081207534113,-2.6577144838661764,0.013812043319715568,0.06727763136947683,0.328125
-0.12981955093993605,-0.007593202751950225,-0.007268019427424066,-0.005272422188836093,0.0024388296592814528,0.00611944765585451,0.0029524860832853875,0.4236588895782568,-0.0009462630909294562,0.6607969903980718,0.026915553432788862,-1.0025647561951654,0.0050830406224061575,0.02554143717540952,0.3359375
-0.05063569317000017,-0.003698399346352846,-0.0037246268278762224,-0.0022420764762190247,0.0012360242639413868,0.002468884222256949,0.001034934558644329,0.16785354096372437,-9.678861295553279e-05,0.26172161481834144,0.0108135610554474,-0.3963861022697292,0.00188653292282075,0.01027551203689637,0.34375
-0.08604371846167386,-0.005445863020726863,-0.005315161592140512,-0.0036054074206526157,0.0017743901759795146,0.004104710147174677,0.0018931787606510642,0.28295663461915876,-0.00047674133999249974,0.44003261535311383,0.01804165103391418,-0.6680032312910994,0.003321720609062103,0.017131666475709875,0.3515625
-0.03637009182542192,-0.0029992828842363567,-0.0030845065312468515,-0.0016976507458383587,0.0010196891747704265,0.001815642898612063,0.0006918767637945514,0.12208796379307217,5.530747326271641e-05,0.18940433272251928,0.007934501505562,-0.2879541834441665,0.001320753906166766,0.007517583589629974,0.359375
0.09317180319903345,0.0033834309282917627,0.002728263024661555,0.0032759337310072838,-0.0009488828909586783,-0.004158927809086744,-0.0024445578529103088,-0.2976701178038626,0.0014440863958173737,-0.4636269504088322,-0.018444581000334533,0.7041085104864501,-0.00391052059438726,-0.0175330557275045,0.3671875
0.12417057751266679,0.004912337664774967,0.00411802666481134,0.004465126574871398,-0.0014203580885807478,-0.005590727363728556,-0.0031972850866240177,-0.3982060233838781,0.0017766965611633117,-0.6197620755814179,-0.02476284080409266,0.9419516750399902,-0.005166673330908216,-0.023521016252515323,0.375
0.05079904378234823,0.0012983653337691882,0.0008236757585248341,0.0016482341120553114,-0.0003057146974925363,-0.0022100186267431294,-0.0014231771844376256,-0.1604817614950148,0.0009901822735691591,-0.24984220230212328,-0.0098240144239375,0.3805245945461984,-0.0022071325957935635,-0.009326111380072595,0.3828125
0.022140706330757876,-0.00011503015736352144,-0.00046502936446562077,0.0005489711719056223,0.00013030163719060539,-0.0008897031238710271,-0.0007287015787539549,-0.06745258664682059,0.0006826359707772408,-0.10546858435959726,-0.003979364860483666,0.16095052322610956,-0.0010486256476293406,-0.003778995832834501,0.390625
0.013542386584795679,-0.0005384724582881185,-0.0008486187435845559,0.0002213324884267673,0.0002617911706883769,-0.000490850372479815,-0.0005173834449168856,-0.03967920621950865,0.0005899541430466454,-0.06226270081502472,-0.0022250017818203184,0.09462014381305159,-0.0006982916422549504,-0.002129151809718384,0.3984375
-0.14111927322765894,-0.00815161340137103,-0.007776895190994584,-0.005710562791934199,0.0026118154712604195,0.006645355295449569,0.003228734225974747,0.4606536812118685,-0.0010683912179945286,0.71734132402526,0.029245148164508523,-1.0897784405898587,0.005546285639743067,0.027732538966576063,0.40625
-0.3551096848290532,-0.018686869583129453,-0.01736851082858836,-0.013920276450194868,0.00586248130055276,0.016514195476861945,0.00840782268857972,1.1531593906980913,-0.0033622490522483344,1.7961593949597099,0.07278620751174388,-2.7278403093030925,0.01418225506585592,0.06907393358442904,0.4140625
-0.2799466014106904,-0.014988983141868618,-0.01400413553643158,-0.011038283009105563,0.004719945270379027,0.013044461011614553,0.006586216677271112,0.9100306851613345,-0.0025558767986145815,1.4174164617503677,0.05748442699558924,-2.151888942172909,0.011145167692450856,0.05457985132377614,0.421875
0.16067953558037887,0.0067001826606890216,0.005742571207733231,0.00586397046191195,-0.0019747841553559857,-0.007278036021389675,-0.004080237460376961,-0.5159147946558347,0.0021683454361289384,-0.8036737009130276,-0.03218963284912705,1.2217285761510708,-0.006641335052539292,-0.030513626528160476,0.4296875
0.5350286080106851,0.02512913852711215,0.022524697421456134,0.020225197060149542,-0.007662388751175174,-0.024540426752157278,-0.01314093296142503,-1.727514996124473,0.0061818759595507165,-2.690752339912947,-0.10837638182023109,4.087534270524625,-0.021750287969196713,-0.10283417285585678,0.4375
0.4577327578482622,0.021327883919233664,0.019066262970126948,0.017261757182013792,-0.006487961278564072,-0.020974478208559404,-0.011269859608034087,-1.477492048434689,0.005353663007726039,-2.3011372377924832,-0.09265170800276751,3.4955537776590884,-0.01863055700193585,-0.08793655238680813,0.4453125
0.13946614783709993,0.005663892389729075,0.0048033450255372786,0.005053300947260718,-0.001652329692081319,-0.006298625638769911,-0.0035668689501045254,-0.4475557036478106,0.0019420573540292608,-0.6967681257841628,-0.027886719774895364,1.0589524019221521,-0.005786834066380205,-0.026478301235669403,0.453125
0.03871174706191606,0.0007026376506770475,0.0002845350234985778,0.001186865686354093,-0.00012169422589810983,-0.001653503994793981,-0.0011283627376362656,-0.12149625376480434,0.0008616093187273476,-0.1888487855727798,-0.007381324474490079,0.2877372316882169,-0.0017210203102745814,-0.007001609898826874,0.4609375
0.1349799794949519,0.005437755704868395,0.004596637167272401,0.004878290114653895,-0.0015847118737572477,-0.006090884108631381,-0.0034579288166505023,-0.4330037044924936,0.0018926701909477864,-0.6741528261132402,-0.02696140981180891,1.024775615081114,-0.005602978418174132,-0.02557905348811185,0.46875
0.006684151889320177,-0.0008773810175947105,-0.0011527679320713752,-4.352967143051747e-05,0.00036478142080540273,-0.0001708944275330634,-0.0003515343004262072,-0.017678582085021266,0.0005163525718845912,-0.027489555942127725,-0.0008313216662203974,0.04219975462343832,-0.00041856900274335425,-0.000812624065805739,0.4765625
-0.4175380422274423,-0.021755779955788538,-0.02016482688975627,-0.016317098232358426,0.006811234754856059,0.01939361406411683,0.009918061912404635,1.355367472108912,-0.0040320790036362,2.1109415407320458,0.08552128062877615,-3.2062902985836965,0.016708088554888173,0.08109946128293746,0.484375
-0.675815485473431,-0.03446867795537328,-0.03174191815385284,-0.026225096267501267,0.010735987127520271,0.031302900073505245,0.016170850584774996,2.1912609261403015,-0.0068013459058384835,3.4128988561534257,0.13808571092656038,-5.1840804947275565,0.027132444268392255,0.13098917956724868,0.4921875
-0.44294240789279155,-0.023009545804093676,-0.021307635622027137,-0.01729116994141533,0.007197240159606653,0.020561638646071984,0.010533744337917275,1.4375279475129328,-0.004304708113161083,2.2389814951352043,0.09067498648413835,-3.4008033601392937,0.017728646726001118,0.08604459814199349,0.5
0.026287859049134103,8.57081841888561e-05,-0.000278863910231696,0.0007104077908352095,6.73012935199129e-05,-0.0010793354842540744,-0.0008261026463992195,-0.08111024554920993,0.0007268381895586932,-0.126443441603899,-0.004842192627326707,0.19255941501940005,-0.0012168732925491531,-0.004560410277729893,0.5078125
0.2924195415353163,0.013187583244369257,0.011649320719874637,0.010919808132368813,-0.003975889606384954,-0.013352826784249787,-0.007269085783265241,-0.9423484529190151,0.0035811767233429686,-1.468070913590784,-0.05901128430052901,2.2304920257989034,-0.01196208894834867,-0.05596558549586525,0.515625
0.24830605430447272,0.011016770651201895,0.009673794584799179,0.009226620916202482,-0.0033052501602546308,-0.011316120354237564,-0.006200222996905368,-0.7994827453184953,0.0031081107318209266,-1.245747576769132,-0.05002386930998496,1.8923161957538528,-0.010179198041382865,-0.047457872681761076,0.5234375
0.07550177612590166,0.002508204772567662,0.0019304630087595843,0.00259739316262773,-0.0006803037319292989,-0.0033438888366883624,-0.0020164826972927175,-0.24017224315784622,0.0012544469646397337,-0.3746266743172867,-0.014844055289735501,0.5688641558510733,-0.0031992535484731697,-0.014089019806431713,0.53125
-0.043952883565642274,-0.0033722007905434273,-0.0034224058044587096,-0.0019840536000453445,0.001133794344391711,0.0021644590524077583,0.000873323504954045,0.14640915286398057,-2.6271579816696347e-05,0.2277268880679833,0.009466393234040226,-0.3454460023205362,0.0016236039056096263,0.008973786021380459,0.5390625
-0.030485111169024436,-0.002705575737185463,-0.0028184700506454947,-0.0014668667249807226,0.0009291015437905306,0.001539260156408006,0.0005447998739125076,0.102730300020147,0.00011927512453220108,0.16015177774522013,0.006715134730628624,-0.24183177972011968,0.0010762081610858308,0.0063610540263891535,0.546875
0.09126376200727203,0.003289947384509524,0.0026376989113348136,0.0032024729888447943,-0.0009203320745147435,-0.004078536655801023,-0.002402525296005602,-0.291435377737465,0.001425099431517261,-0.45339551717486387,-0.01806974365906831,0.6903832224961005,-0.0038413239030102185,-0.01715218448180833,0.5546875
0.1999883216241986,0.008640407376418344,0.007509135903511883,0.007371266425945138,-0.0025720445866777705,-0.009092132521181049,-0.005032464427095042,-0.6433969756832172,0.002589977170990558,-1.0016132724268971,-0.0401915926003136,1.5225674129781706,-0.00822829928456612,-0.03813547456069362,0.5625
0.19430274412544987,0.00835920506829732,0.00725337626880177,0.007152159543116976,-0.0024852688852710736,-0.008827355161343082,-0.004892884816583584,-0.6249744417146346,0.0025282628043762603,-0.9732628791161321,-0.03902235357860733,1.4788353547097424,-0.007994670227648989,-0.037030903316753946,0.5703125
0.1066094773994235,0.004044334833121797,0.003325331768639956,0.003789638012608936,-0.0011522434993831402,-0.0047803956188264924,-0.002768830583046356,-0.34116717729036855,0.001588168205205126,-0.5313864474100067,-0.021171539815318195,0.8072178041461968,-0.004453111943373845,-0.02011036418132701,0.578125
