AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.4826213208760713,-0.024963515726380444,-0.023085345310841884,-0.018811709568081873,0.00780045023360492,0.02239332039980241,0.011495408784353605,1.5660806942153491,-0.00473030168636643,2.4389909128018594,0.09875841720324786,-3.7050412937510058,0.019332832354205416,0.0936961001169525,0.0
0.017759431211270722,-0.0003249002182057867,-0.0006523586877320911,0.0003827097866406482,0.00019756826313924077,-0.0006843521022456969,-0.0006190349230488563,-0.05373401921038339,0.0006359324893915667,-0.08357368593146638,-0.003097786789956457,0.1267881858667214,-0.0008699429562744124,-0.0029678157877572817,0.0078125
0.12080905241925091,0.004745182394830664,0.00396455541898698,0.004337462309561451,-0.0013689910972038207,-0.005440143151347201,-0.003114640511520835,-0.38735489945055807,0.0017413963947583795,-0.6029630758145461,-0.02408846844795219,0.9163957276261295,-0.005033494271397815,-0.02285241451443994,0.015625
-0.01457296832088404,-0.0019262894600449358,-0.0021084799716625355,-0.0008552241656884881,0.0006871913613929048,0.0008022640130923798,0.00016181819137178004,0.05102730149641217,0.00028963425791513254,0.07976620864453281,0.003462327091113639,-0.11995228482828571,0.0004310629859091806,0.0033218183824780287,0.0234375
-0.03164139973974409,-0.0027673405559924813,-0.0028737111641715532,-0.0015124510887041312,0.0009464790665109589,0.0015924387558172968,0.0005740385598948333,0.10650289984025596,0.00010635583558601353,0.16595731301598762,0.00694821379312854,-0.2507897988060285,0.0011225382051299592,0.006611793587638781,0.03125
0.05150431736069435,0.0013317750074275925,0.000856683095219366,0.0016730071481840796,-0.0003158482623666331,-0.00223750361483035,-0.0014384774421441937,-0.16255807951462897,0.0009976643576962035,-0.2532277914720823,-0.009955716233102142,0.38531951789051566,-0.002230392415685213,-0.009475956463476688,0.0390625
0.08024802636061794,0.002750789540898073,0.0021457255312811317,0.0027739533987367945,-0.0007513744959075385,-0.003561072844078291,-0.0021325547887864633,-0.25563217267221994,0.0013055353598993996,-0.39818607411253104,-0.015793927261193857,0.6049026508086841,-0.0033889199136969295,-0.01503711789472023,0.046875
0.06857408676721417,0.0021731049810295613,0.0016195025417105418,0.002329250908292089,-0.0005740196093688318,-0.003024686271676159,-0.0018491591741061355,-0.21784617854135518,0.0011801632153220988,-0.33936235390099767,-0.013423421093522252,0.5156661281190078,-0.0029192577488396866,-0.012764663513377517,0.0546875
0.06296470004063809,0.0018918796782391011,0.001366954804706529,0.0021188493227221913,-0.0004901215381419603,-0.0027694416947737096,-0.00171471407946255,-0.1996913759654162,0.0011203248443670834,-0.3111842143463346,-0.01229913982288232,0.4734039002952769,-0.002695717439009997,-0.011666322044798635,0.0625
0.04945692849621417,0.0012263771817689916,0.0007639682152516477,0.0016008154292349234,-0.0002857084788568845,-0.002147249669080955,-0.0013886992070627083,-0.15602804523072733,0.0009760213029874522,-0.24321305768327567,-0.00955787477153584,0.3702362690244387,-0.0021503841523380267,-0.009063702147241611,0.0703125
