AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.05038682912305579,-0.003683841056684007,-0.0037054720185327595,-0.002225633200300869,0.0012318149807191891,0.0024574009969400906,0.0010311495805859956,0.16653456820941998,-9.530214154458995e-05,0.26011106426925196,0.010752465850643819,-0.3947345332779616,0.0018797094035094223,0.010198407443363514,0.0
-0.04138395260061269,-0.0032454508654438563,-0.0033087121866732364,-0.0018848257671501445,0.001094678893890496,0.002039853377803389,0.0008110273724688275,0.13789021605119348,2.029365361598089e-06,0.21502276181203556,0.008932256785369217,-0.32566527978855875,0.001518043052092075,0.008478345870446553,0.0078125
-0.0396361197534703,-0.0031609792197830337,-0.003233225142130985,-0.0018213349403919667,0.001068465738832765,0.0019604606560885826,0.0007683870188705657,0.13256958965437957,2.106694537193317e-05,0.20620695093942756,0.008588808921543139,-0.3123854762497405,0.0014490457817882437,0.008149014142988418,0.015625
0.010432181000455277,-0.0006920723410876798,-0.0009869173513191094,0.00010140828563817506,0.0003093231060812703,-0.0003449598822786964,-0.0004406334000828256,-0.029588108828924965,0.0005569722547238835,-0.046533255974980585,-0.0015960938238565984,0.0704635626142676,-0.0005738860867056019,-0.0015275641663884633,0.0234375
0.05294179280440411,0.0014040470351576906,0.0009206928280209511,0.001734716412853544,-0.00033558947398110254,-0.0023031276447963993,-0.0014676808360260419,-0.16735776089294582,0.0010121455880829418,-0.26103361680178605,-0.010249696560404331,0.39570685398620503,-0.002291808115868911,-0.00974383031244954,0.03125
0.05445128199165959,0.001476292624237562,0.0009876797155961856,0.001789915512279708,-0.0003596099339707365,-0.002373650956439118,-0.0015065444779202137,-0.17216894326751056,0.0010291608346752663,-0.26846459804967093,-0.010561979522270162,0.4077128349736582,-0.0023520253522455107,-0.010030595100545606,0.0390625
0.05895553644146664,0.0016951789074306073,0.0011875582430490683,0.001958252850877561,-0.00042960671112586796,-0.0025846499044764725,-0.0016191974366327748,-0.1866389673440203,0.0010784352427413843,-0.2909053985529072,-0.01148266495177859,0.4427624217168028,-0.0025335310358670505,-0.010891759317999995,0.046875
0.08433951473572299,0.002946477866654768,0.0023242203973755896,0.0029317527431090983,-0.0008152933245844135,-0.0037581844203715673,-0.002234423959771829,-0.26892737225804225,0.001350425248831939,-0.4187752184350596,-0.016650643051912425,0.6371952027898651,-0.0035604708699733343,-0.015791074366946885,0.0546875
0.10198487004276603,0.0038181411896140013,0.003115344554420349,0.0036108998223088585,-0.0010824418448339332,-0.004571279245864549,-0.0026600822773555524,-0.32618853108740276,0.001539067679427038,-0.5077154825291208,-0.02024140026933552,0.7720899245864841,-0.004273689504909685,-0.019201987527339037,0.0625
0.09893602038995061,0.0036673607497848095,0.0029798731566571405,0.0034945891730184717,-0.0010358152206842084,-0.0044269260635241186,-0.002585166285418181,-0.3162217568400305,0.0015063235054769255,-0.49238275659309216,-0.01961645078732453,0.748617301180684,-0.004147088597622376,-0.01861987629741769,0.0703125
0.06441333756774843,0.0019652324601769997,0.0014341404827139242,0.0021708672244644925,-0.0005116877681012941,-0.0028329883570973376,-0.0017489741551477524,-0.2043747650923971,0.0011359620527803043,-0.31855209238036064,-0.012585170581293376,0.48422180156069056,-0.002749683598941498,-0.011959490222525923,0.078125
-0.011351114352364326,-0.0017651900557874,-0.001960768868153084,-0.0007327944749244148,0.0006390701401319527,0.000658440118820362,8.54521106793214e-05,0.04066093126098781,0.0003229958027188722,0.06316832972558024,0.002830421194684639,-0.09585771728343132,0.0003074286123340981,0.0026732033757015505,0.0859375
-0.06389695280076008,-0.004351319514311756,-0.004316443649332191,-0.002746976095008648,0.0014371433398987605,0.003079046446437338,0.0013568638615796842,0.21050442265312486,-0.00024031111662047486,0.32814255168471185,0.013511458952773081,-0.497906284972554,0.0024239219939278227,0.012830349068207167,0.09375
-0.01680024402402182,-0.0020329199099791352,-0.0022064993017159706,-0.0009423920335090503,0.0007213993413297997,0.0009087587164478718,0.00021524959195455442,0.05821097138910571,0.0002656537992842043,0.09102735140583919,0.003921531119494801,-0.13705039903955932,0.0005209530604307097,0.0037375421229797834,0.1015625
0.03976550070870431,0.0007519621097008424,0.0003293773589825772,0.0012262299752421805,-0.00013776872106760054,-0.0016968810748307461,-0.0011545109455786576,-0.12455543756654272,0.0008725064394352877,-0.19400608882996087,-0.0075784187282566026,0.29578345026359043,-0.0017594052779589249,-0.00720221671130161,0.109375
-0.07061099757536116,-0.0046803109678042,-0.004615193414933593,-0.003004620150020295,0.0015396632445913595,0.0033924184671223112,0.001519089264575576,0.23263979142061217,-0.0003118769050542476,0.3622277683427652,0.014896214094716287,-0.5499173292069413,0.002700273967023965,0.014095292849792341,0.1171875
-0.3037246104992806,-0.016155846986385024,-0.015061148753177697,-0.011943295799327642,0.005081326633872129,0.014138966874730522,0.007164215273241167,0.9867240936535606,-0.0028121216367538956,1.537124663906278,0.06233058400568862,-2.3349337533982077,0.012111562498665778,0.05911855272267756,0.125
-0.38840338969122534,-0.020326813152043828,-0.018857694759484744,-0.01519319294114548,0.006367360136388753,0.018042330650039157,0.009214321081273449,1.2606278808605484,-0.003719671375216439,1.9638848034869758,0.07955008441728871,-2.982854039920367,0.015527986432572279,0.0754984427265785,0.1328125
-0.18712973738253988,-0.010421202571151011,-0.00984151577284416,-0.007477986406700887,0.00330936905991568,0.008762791047990217,0.004340567980761782,0.609597867184713,-0.0015608420828497332,0.9493120519673562,0.038592904205679096,-1.4414311100175834,0.007401091876475673,0.036650832815291856,0.140625
0.13583418171809936,0.0054777410893988646,0.004629603535258488,0.004906517776205955,-0.0015967218142049766,-0.006126745637639651,-0.0034786642674306486,-0.4351495354089214,0.0019021834502395464,-0.6785819672910725,-0.027114997082589073,1.0311823230578099,-0.005636336118147168,-0.025722192361204675,0.1484375
0.334531352790325,0.015262186877426776,0.013536216202161694,0.012528044447075571,-0.004614801737144578,-0.015287203438926743,-0.008287937417871769,-1.0781887756804522,0.00403241563119003,-1.6800782907732534,-0.06754485391994983,2.55211145688705,-0.013656463591487747,-0.06411367657875272,0.15625
0.3052719362676776,0.01382487080021784,0.012228732824787448,0.011407875448933447,-0.004170113817592932,-0.01393912600937752,-0.007578060446935344,-0.9839315902667063,0.0037185326548480747,-1.5326255098090502,-0.061602926774649985,2.327957764147706,-0.012475892233127048,-0.05847438417337262,0.1640625
0.13638290519969298,0.005511012458400745,0.004659802343566685,0.004931708190639307,-0.0016045230532458791,-0.006155024809128892,-0.0034894912612849845,-0.43765791669235354,0.0019076617779073379,-0.6813700307844067,-0.02724583311109557,1.035089134942418,-0.005660736961544598,-0.025849492748692738,0.171875
