AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.1682102447288681,0.007079473374587103,0.006089182227098361,0.006153136579367933,-0.0020886178529893706,-0.007622134237041897,-0.004263098901749969,-0.5403281256195657,0.002249799855350905,-0.8418132898072145,-0.03371256918083857,1.2790902323117637,-0.006941444633250139,-0.03202863101844485,0.0
0.47711076045507567,0.022286099144506234,0.019935188408887004,0.01800233251641239,-0.006781888287761731,-0.021867924081406486,-0.01174057884841327,-1.5400757397720377,0.005562021184310875,-2.3990733998448253,-0.09658249541820406,3.6443233006803277,-0.019410882584461234,-0.09169160859501363,0.0078125
0.2856839411233466,0.012859175914508783,0.011352313140358007,0.010658850571620826,-0.0038739145148124028,-0.013041235226050036,-0.007105959936916935,-0.9207054186276756,0.0035088895073092092,-1.4339428086946315,-0.05762992347938947,2.1786613244459616,-0.011685038690223346,-0.05469399415137965,0.015625
-0.05678203885942234,-0.004001745115636218,-0.004000015339157282,-0.002478246042319607,0.0013290845594801396,0.0027516337391286345,0.0011845435643764236,0.18755165842696447,-0.00016358407415521966,0.29260870224877766,0.012066280640252143,-0.44354955803724183,0.002138045316633359,0.011467840547948763,0.0234375
-0.13526166857755376,-0.007864011749631812,-0.00751710063007737,-0.005488286354467451,0.002521801712455689,0.00637201311883677,0.003084142498030918,0.4416641503668894,-0.001004926323767418,0.6882075040551712,0.028044278116953213,-1.0445678100850504,0.005306521966767653,0.02661570667839279,0.03125
-0.0518328030963448,-0.003755247640508124,-0.0037758181427864804,-0.002286912376246709,0.001254721270698945,0.0025259518357134245,0.0010644298173246457,0.17185626847676805,-0.00011013084672325992,0.2674914280087366,0.011073808197721018,-0.4059091127906709,0.0019405561021829487,0.01048188778859714,0.0390625
-0.05955408633130651,-0.004135542182112993,-0.004121525751758563,-0.0025820585427911383,0.0013720333993378778,0.0028816409908683643,0.001251558161254826,0.19685789985405394,-0.00019310236110995233,0.3063477236385971,0.01264630439693713,-0.4650856685110045,0.002252792712065381,0.011971125461769132,0.046875
-0.09373676992589987,-0.005820168919842051,-0.0056551654813594395,-0.0038934333631971737,0.0018908456224313805,0.004456239664907364,0.002079232350967887,0.307294815090388,-0.0005599919300984968,0.4787493422910237,0.019592123816329597,-0.7267418728914852,0.0036302336481635255,0.01859464223949783,0.0546875
-0.011216629732506594,-0.001759421517488752,-0.0019578742775156308,-0.0007294160642010065,0.0006366580334830766,0.0006499596626868804,8.158519009811749e-05,0.04009460706409115,0.0003247931038011175,0.06286253273167318,0.0027861154079054343,-0.09477457620562312,0.00029613663569460325,0.0026771118148979653,0.0625
0.06794832860894,0.002138040722980912,0.0015908646733915795,0.002306456986331305,-0.0005658408989791967,-0.002999561349404448,-0.0018346955914216834,-0.21602508094346476,0.0011739158599482521,-0.3362627757653003,-0.013322673235127782,0.5114091132926165,-0.0028991557787841618,-0.012618108052429595,0.0703125
-0.01750741135019951,-0.002067228370322844,-0.0022376381771586464,-0.0009702330352119813,0.0007332247830886606,0.000942819613977311,0.00023455965466052283,0.060696671151142634,0.00025772485209902575,0.09433668600445236,0.004082634558348832,-0.14299700704194862,0.0005536548280455778,0.0038634985821663845,0.078125
-0.12477735902625403,-0.007347362355063664,-0.007044657657739027,-0.005082967621818856,0.0023632483390581653,0.005889633197320816,0.0028318760033086508,0.4078548607772294,-0.0008927118961921359,0.6349701322844766,0.025918719310901322,-0.9643929839429147,0.004884925756855221,0.024572110828653453,0.0859375
0.002286054338541765,-0.0010932964514534797,-0.0013504764165009607,-0.00020924973571685308,0.00043224799038086176,2.9041679512391547e-05,-0.0002442578261344088,-0.0035068771191149413,0.0004695290414126406,-0.005484003220245161,4.8514908047175175e-05,0.00861084761583298,-0.0002471111436868201,4.747394661506363e-05,0.09375
