AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.13703556557866603,0.005541883004085337,0.004692663414239797,0.0049594399853048095,-0.0016155624154511941,-0.006181289905304428,-0.0035078025331954543,-0.43956036996380643,0.0019148731735749243,-0.6848099362324509,-0.02738246429221548,1.0406125966726807,-0.005686146475642865,-0.02598716302633617,0.0
-0.20688499234940663,-0.01138883283087333,-0.010720484606994204,-0.00823010507095344,0.0036099862454680737,0.009678396021823618,0.004820137446850446,0.6731830177351081,-0.0017737052372590219,1.0488043545603256,0.04260629669750786,-1.593050791845924,0.00819645535825423,0.04043742205044452,0.0078125
-0.37777388214353613,-0.01980467861164427,-0.018385295820365254,-0.014789510715791848,0.006206192474926371,0.017556852837300803,0.008955716609371788,1.2265035013827696,-0.0036057712916884913,1.9106532432781362,0.07739568222554015,-2.901602230606677,0.015096593821366824,0.07345722994949318,0.015625
-0.1905723368412897,-0.010591916107645807,-0.00999974924607522,-0.0076145616968548106,0.003361689871720455,0.00892238676893263,0.0044215331120383795,0.6211494877783952,-0.0015973059781362008,0.9672991837645577,0.0393111709634589,-1.4681366947849341,0.007542921732894135,0.037307108100704194,0.0234375
0.10599074339413406,0.004008938571103675,0.0032943616927403,0.00376254418322657,-0.001143877813641514,-0.004753636435718854,-0.0027572633762653564,-0.33860177352064297,0.0015830754905705089,-0.5277877216037861,-0.02104484309626353,0.8025646647273071,-0.004428446998906002,-0.019985031489601502,0.03125
0.16578677246308246,0.006956206681253731,0.005980746882870472,0.006063972063804099,-0.0020519331867712006,-0.007511091987282661,-0.0042017624773864086,-0.5326214294829914,0.0022234574645193677,-0.8295571529499713,-0.03322882424423448,1.2601931691545734,-0.0068447968665853,-0.03155509981952975,0.0390625
0.0013407490986002627,-0.0011379129638949303,-0.0013867986604292402,-0.00024045194841974775,0.0004466039661379749,7.167259147628532e-05,-0.0002192413237444348,-0.0007617243125783552,0.000459394322536834,-0.0008209035263685585,0.0002319959972781465,0.0009896701884533111,-0.00020680262529884871,0.00019926371443217212,0.046875
-0.07675032643999748,-0.004982681810123255,-0.0048906568443526375,-0.003241998193671892,0.0016329757416883625,0.0036734414176929583,0.0016690436216315156,0.25222917481740215,-0.00037775782776712584,0.3927911551105066,0.01613820922144014,-0.5966074442309026,0.0029473342195657916,0.015297983260124118,0.0546875
0.043776246695504395,0.000951190347814702,0.0005050723584579935,0.0013743631574262547,-0.00019788081269233996,-0.0018828490971103287,-0.0012517986967752967,-0.13739086887761584,0.0009150142749518401,-0.21468733622479527,-0.008374631570539505,0.32667902346059596,-0.0019193859796942535,-0.007956585297659165,0.0625
0.13857283058126088,0.005618846784929581,0.004752021458230973,0.005012898726907899,-0.0016376722699875045,-0.006254848895193868,-0.0035466936723098086,-0.4441900018299295,0.0019311446270786463,-0.6924619983873286,-0.027668469792761413,1.052532649256486,-0.005749842296081991,-0.026260833120551323,0.0703125
0.08676564332569521,0.003067911606814266,0.0024340020356962734,0.003032586488340064,-0.0008505820706158113,-0.0038684274568192584,-0.00228971287281136,-0.2768917816951943,0.0013749588418648575,-0.43135870476071286,-0.017136456953679522,0.6553999055318219,-0.0036579301410691336,-0.0162738780092055,0.078125
0.060349737972677814,0.0017659510200150942,0.0012539907836018134,0.0020200002282891876,-0.0004496655092144933,-0.002650313775943109,-0.0016482992039566142,-0.19155425818634864,0.001091676947119225,-0.2982640614030289,-0.011764647036388793,0.4527172248122602,-0.002587030015175673,-0.011185812860769287,0.0859375
0.11800909602094806,0.004603158850665101,0.003837221506460323,0.004227046725249317,-0.0013260803721391854,-0.005306147764489385,-0.0030450517660100913,-0.37798594135689156,0.0017105492493322222,-0.5886881099211022,-0.023500442706360595,0.8942310692687552,-0.004914588795915631,-0.02230778821210629,0.09375
0.060170510459107936,0.0017548237377614814,0.0012416214205121165,0.0020077943504731082,-0.0004477634158500532,-0.002638210218284039,-0.0016469052408627574,-0.19073624341030895,0.0010908753040167489,-0.29670761151199393,-0.01174174055165536,0.45175813850505636,-0.0025860515931948667,-0.011112077513474925,0.1015625
-0.14009155970333462,-0.008104324578263126,-0.0077342277168791825,-0.005670519870398914,0.002594261928820562,0.0065940793025718305,0.003200075721103636,0.45719646246909734,-0.0010564040937340669,0.7128938711518288,0.029001310161986357,-1.0812526100947375,0.005494768088115452,0.02757110132755796,0.109375
-0.23972041699298427,-0.013008235954330405,-0.012197141201694217,-0.009493023130644701,0.004107715603385037,0.011188281459426535,0.005611895281742023,0.7795912234790221,-0.0021248831407218124,1.214820846472221,0.049286279153797,-1.8440733428483846,0.009521780675002377,0.04679785798679827,0.1171875
-0.17652851554008028,-0.009896058244681887,-0.009363780086763019,-0.007073999700196327,0.0031481491829952876,0.008277963424472528,0.004082501729552141,0.5753261035740441,-0.0014475437355962347,0.8960899264625202,0.03645100555342507,-1.3605538885413304,0.006977834010678313,0.034576837398083926,0.125
-0.1131891985232125,-0.006776900091954094,-0.006524748818379285,-0.004644185124514844,0.0021865457181124933,0.005357511780988574,0.002550127665592431,0.3704276292748614,-0.0007684853657432165,0.5768567281990963,0.023568463644111973,-0.875892091284379,0.004421160431475876,0.022333255592967997,0.1328125
-0.0237433481006357,-0.002372634847257754,-0.002514447177492685,-0.0012072386221276081,0.0008277931741568116,0.0012268931900096631,0.00038587221710548777,0.08066660547727507,0.00019090556339132334,0.12586208431656062,0.00534501538504737,-0.19089559268146994,0.0008048317393437234,0.005053114680736808,0.140625
0.20634577549341185,0.008954929498179205,0.007797992043347766,0.007620258115220483,-0.002668181199675648,-0.00938797688352409,-0.00518457933502222,-0.6641496190164988,0.002658670856746162,-1.0342670486119154,-0.041498701779339814,1.5713404885987348,-0.008487667419219235,-0.03937730624776336,0.1484375
0.36779340888036954,0.016901864309380003,0.015029718749452489,0.01380729264967061,-0.00512106888410051,-0.01682969075507072,-0.009094827972987905,-1.1862957124272344,0.0043901044373883015,-1.8480668141385594,-0.07434330656456827,2.8077421413361456,-0.015004047764367194,-0.07054021214183137,0.15625
0.20119693249792447,0.008699076891719771,0.007559019846906472,0.007412718650715359,-0.002589514095150202,-0.009140554481761633,-0.005062775512641475,-0.6466369626607226,0.0026033001949782864,-1.007953736294345,-0.04041108480993447,1.5317630181752409,-0.008274657076304339,-0.03835942277742198,0.1640625
-0.09129482697111051,-0.005699642163587567,-0.005548044701487649,-0.0038032240552185906,0.0018547564522330383,0.0043500450255839875,0.0020192225243334744,0.300024554829227,-0.0005337839626957463,0.46647959567675695,0.019126394914837117,-0.7083305828737564,0.0035361622755430942,0.018111909221981908,0.171875
-0.15744810898766945,-0.00895513828815308,-0.008507606447202437,-0.006334959682998971,0.0028596508973931906,0.007398822398024379,0.0036223261871936763,0.5137972420038324,-0.0012435733847772662,0.7996032589962293,0.03257871661214418,-1.2149202094045213,0.006207377562883414,0.03086964300226389,0.1796875
-0.062042330411239875,-0.004259121905922373,-0.00423015558738559,-0.002673984085981165,0.0014094563596671217,0.002997040024713151,0.0013128431500846354,0.20475533798476175,-0.00022055695581484365,0.31849646608137744,0.013147267486928014,-0.4840362196233215,0.0023548052876519606,0.012449675574866158,0.1875
-0.05615058078458344,-0.003970792551315978,-0.0039686206681174,-0.0024495204666184285,0.001319444387404262,0.0027239852373896214,0.0011696459676567698,0.1855558679451253,-0.00015730747968390664,0.2889525228452672,0.01193978406405413,-0.43858975764264146,0.0021152281088833397,0.01133184882533056,0.1953125
-0.11119986872383393,-0.006680981286857817,-0.006437446795035141,-0.004561546424491414,0.00215579753844039,0.005261120864447351,0.002502380514243973,0.36357363999642045,-0.0007475744488048006,0.5666444213540507,0.023136912608336137,-0.8600222188515759,0.0043355405108432025,0.02197438988392226,0.203125
-0.10124900290890487,-0.006190938936300692,-0.0059914344846399735,-0.004180120557720225,0.0020046064840697057,0.004801269134878383,0.0022618247786053156,0.3312647251376893,-0.0006406098836662759,0.5166546256944178,0.021105158723458892,-0.7839147257812776,0.003932018113146691,0.02005421533267933,0.2109375
-0.09122019750524317,-0.005698777500274048,-0.005543057321472732,-0.003798378742399031,0.0018521004578520334,0.004339235346645127,0.0020190910638663447,0.29890182517239705,-0.0005324930710748962,0.4663500024983354,0.01906377306472088,-0.7073689841741511,0.0035265153291875644,0.018121666305395415,0.21875
-0.11846403542095385,-0.007040612887664988,-0.006765809238357855,-0.004847889212212683,0.002266418667299985,0.005596729356367523,0.0026788518941771454,0.3873181054772923,-0.0008242010721491225,0.6038336676622027,0.02461915946088019,-0.9164104028939392,0.004626985816903948,0.023385457989751328,0.2265625
-0.03536205135239366,-0.0029463698893969895,-0.0030409245986671887,-0.0016624376972370991,0.0010048118726045225,0.0017653541051663307,0.0006672205221588252,0.11857691446007117,6.686743952744537e-05,0.1848192461113175,0.007721675594906755,-0.28040622735548476,0.0012729799804319156,0.007324484534992888,0.234375
0.18649833182558812,0.007979633505371628,0.006905097310313673,0.006849725008271012,-0.002365618802392477,-0.008465037000995528,-0.004704729964117193,-0.5993912973811251,0.0024457014327403047,-0.9337306276746649,-0.03742570304410103,1.4186289381503177,-0.007683400214374085,-0.03554204806452697,0.2421875
0.31393851130738826,0.01425382559439772,0.012619514443833645,0.011743027109006309,-0.004302678546348953,-0.014341355605193352,-0.007791363523318558,-1.0119560075528524,0.003812136563529785,-1.5762538197873344,-0.06337302297420719,2.3950698308168126,-0.012828732848291545,-0.06016326922829876,0.25
