AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.27978879798227124,0.012568921964643745,0.011087241393326196,0.010433029130408833,-0.0037839344711578095,-0.01276818692959954,-0.006963013338472662,-0.9014935873556184,0.0034457571661939725,-1.4043001647212427,-0.056426112350049726,2.13343375554114,-0.011448003393530084,-0.053555115190441246,0.0
0.5609425042648377,0.026408556439627393,0.02368733202016778,0.021217161714768583,-0.008055784383994125,-0.025735776005397407,-0.013768479605659797,-1.8116724261248214,0.00646028208731108,-2.82150332715993,-0.1136604028840943,4.286345967102631,-0.022801536246175938,-0.1078387337146123,0.0078125
0.3454677180281509,0.015801766953821822,0.014030059642154107,0.012952152285041759,-0.004781783960181517,-0.015798406006946014,-0.008552411998083613,-1.1142017851480017,0.004149842723126995,-1.7352998076112462,-0.06979958659186637,2.636323092684584,-0.014101315685395544,-0.06623105441098531,0.015625
-0.16279492360212983,-0.009218512240378306,-0.008748748817197461,-0.006542540033632314,0.0029407721162731056,0.007643416543889413,0.0037513528071267694,0.5310566761070685,-0.0013001818465729733,0.8267105871389606,0.03366152252451773,-1.2557110102295075,0.006421661033897731,0.031911089605687844,0.0234375
-0.3788131058652522,-0.019852841202902604,-0.018429549286535722,-0.014826928230717872,0.006222739431163367,0.017606207333060276,0.008980796935920616,1.2302029459080126,-0.0036167512282317123,1.9155541114844177,0.07762950148574796,-2.9097624042000834,0.01514343214332411,0.07362519553019282,0.03125
-0.21929442334171514,-0.012000818784094446,-0.011280531035246351,-0.008707997409668782,0.0037984515645286985,0.010247086104092782,0.005118839329232181,0.713629686909953,-0.001906374538294879,1.11149526268426,0.045146843988224904,-1.6879306946198422,0.008700103749957425,0.042834196801229095,0.0390625
-0.10028857634147842,-0.006143943042834108,-0.005948878205345836,-0.004145273329599089,0.0019896708005069787,0.004756669365529933,0.0022368935836901476,0.32834003920225024,-0.0006300461993919964,0.5117540328960928,0.020912407168974932,-0.776320355276279,0.0038927275787090927,0.019873880629287497,0.046875
-0.16134309721324958,-0.00915078506018803,-0.008686937512440079,-0.0064893281456136235,0.0029173534143802954,0.00757424188464647,0.0037142197074616647,0.5262172898146052,-0.0012844042570439424,0.819591403619382,0.033346300055306165,-1.243899225792297,0.006359059313738646,0.03166912382015587,0.0546875
-0.1759569718807991,-0.00986951069648609,-0.00934107073291062,-0.007049650276125762,0.003140084576462734,0.008252026350676428,0.004068534042720954,0.5738298224225872,-0.001441120692020806,0.8931799511807877,0.03633878604282695,-1.3562240997005788,0.006952825337125782,0.03447160866065751,0.0625
-0.11533830946862078,-0.006883605429041829,-0.006622316993224338,-0.004722871400325282,0.0022194771682704736,0.005456979663703722,0.0026019944951133937,0.3775536104724001,-0.0007914280960160439,0.5875651818181794,0.024004819508910893,-0.8922819015637261,0.004506067817720915,0.0227491469334186,0.0703125
-0.13122209096748225,-0.007665033635706533,-0.007334464901960225,-0.005332111121457497,0.002460457998558804,0.006186000933929812,0.0029866241604899475,0.42856935344598446,-0.0009619367225347195,0.6677761073226702,0.027221578163455683,-1.0136702600612615,0.005143191136218647,0.025829387095189702,0.078125
-0.13981532407125027,-0.008088726807137108,-0.007721607731227692,-0.005663331702238227,0.002590631613165134,0.006579440622175081,0.003194282462599587,0.45614867536507997,-0.0010539177133068673,0.7112637093146689,0.02895636250912819,-1.0791860973472938,0.0054864973173581015,0.0275105537629862,0.0859375
