AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.052478498966219526,-0.0037866968526614948,-0.003804101563365648,-0.0023125116259362795,0.0012643354350762043,0.0025588344296593526,0.0010804817164332791,0.17388274188814687,-0.00011813624584163626,0.2708092786281243,0.011212754029513486,-0.41105232376443823,0.0019680090256707253,0.01061077968531303,0.0
-0.15584673539853422,-0.008877667049645186,-0.00843776208207228,-0.006277016661003405,0.0028354891382660393,0.007324399156734646,0.0035862772897605963,0.5082946729412071,-0.0012265185668499374,0.7917913887476324,0.03224427123639634,-1.2029552388729858,0.0061412144605766045,0.030584924889631906,0.0078125
-0.21375688885838723,-0.011730519289131758,-0.011034726570909101,-0.008496989387842012,0.003715587125374811,0.009991469930331471,0.004989817931890817,0.6955750789465208,-0.0018473803242457915,1.08346740539802,0.04401888899826916,-1.6462756886604062,0.00847657939526734,0.041785451202891476,0.015625
-0.09877260518228402,-0.006068061407651176,-0.005882631559120878,-0.004087492965543866,0.001968603882194622,0.00468677710511512,0.0022039644716583097,0.3236094331177979,-0.0006140940567167125,0.5038914260475332,0.02062100470790567,-0.765693110075079,0.003832500747072218,0.019577266571772445,0.0234375
0.09774951805245029,0.003609451235204014,0.0029266415124710567,0.003448640525514154,-0.0010177910892773525,-0.004374586648315652,-0.0025572391914832006,-0.3121227185520551,0.0014939031719159847,-0.4864596933001038,-0.019367329899974417,0.7391448331623671,-0.004100069142568267,-0.018396515369134604,0.03125
0.18393830528764896,0.007852141695199908,0.006793332911340968,0.006755800875381653,-0.0023282743075261165,-0.008346653590077479,-0.004644778973970387,-0.5911228902748635,0.002418493811348947,-0.9208338737733917,-0.036916154290057845,1.3993044403699937,-0.00757680455964606,-0.03505704103046658,0.0390625
0.15718776497433132,0.006532938741560835,0.005596472781695012,0.0057332930957149095,-0.0019222331895588003,-0.007113159523531012,-0.003995148438802982,-0.5049566288843597,0.0021311182620763433,-0.7861845120691247,-0.03148768587395755,1.194754183777039,-0.00649656025536465,-0.029887985477960254,0.046875
0.15588886044131792,0.006468500388529498,0.005536351403641675,0.005684749362862984,-0.0019019986712094715,-0.0070559653584883475,-0.003962373654816488,-0.5009818805327294,0.0021163898680751476,-0.7798059538985912,-0.031225537985092436,1.1849522005238378,-0.006446927182120204,-0.029627461203596033,0.0546875
0.19460490782281709,0.008375421542209405,0.007268162338373099,0.007167377534391095,-0.002489875091147598,-0.008842621669908055,-0.004901607531098944,-0.6260197660257343,0.002531490169436233,-0.9749622339961788,-0.0390918079075497,1.481545749867461,-0.008012042478219628,-0.03710005049478378,0.0625
0.16335559681397094,0.006836452333028164,0.005865969171373143,0.005965953924179793,-0.002015427876492269,-0.007399262530524151,-0.004147794800966444,-0.5244679183563812,0.0021969347075970324,-0.8173861710279344,-0.03272112984665265,1.242467670715559,-0.0067494094565102225,-0.031062739991147073,0.0703125
0.04934249379354529,0.0012221806390423316,0.0007568621589539716,0.001592481800538969,-0.00028334545171258265,-0.0021382989025582745,-0.0013870846404281613,-0.1554266276846114,0.0009745890050363817,-0.24260514139673525,-0.00952011703909336,0.36937811635809686,-0.002144859432238463,-0.009040402896462612,0.078125
-0.04765461842772185,-0.00355215247545045,-0.003588456653507761,-0.0021264918625041175,0.0011908502208572336,0.0023353925980631293,0.0009641306875769283,0.15815390881452168,-6.56667222436061e-05,0.2464762258739611,0.010209915600275215,-0.3737256698540104,0.0017702499179527975,0.00969191971494562,0.0859375
-0.1058411163765645,-0.006414556740115901,-0.006195511893566534,-0.0043575526580033695,0.002075177431965651,0.005016452415774638,0.002373801177972422,0.34623281320251786,-0.0006894461201156934,0.5399067626075224,0.022046251812722358,-0.8193970757543798,0.0041174089420815095,0.020926626941569458,0.09375
