AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.10298138691155437,0.003864948714239456,0.0031602465830342604,0.0036518390342010626,-0.0010969731098897312,-0.004616946377619202,-0.002681982979832798,-0.3292993663389998,0.0015493872409570585,-0.5131583884586093,-0.02043717236146157,0.7794551634119026,-0.0043120326187557605,-0.019401486625964023,0.0
0.07151750682427707,0.0023191067259276236,0.0017545749202403013,0.002443991622586624,-0.000618507737403857,-0.0031624399652431558,-0.0019193650240587237,-0.2274741652371636,0.0012118733880229018,-0.35463354656123264,-0.014025125541642968,0.5380706530264662,-0.00303937457752587,-0.013349727725076983,0.0078125
0.17758838384209413,0.0075404466794449275,0.006511108653930432,0.006513936586193276,-0.002231259099987521,-0.008054118698864344,-0.00448918103965856,-0.5707627530361603,0.0023496867291064416,-0.8890888146709995,-0.03562257847851836,1.3505470732661906,-0.0073210841856555745,-0.03384224815525877,0.015625
0.5960093276551817,0.028136192667887996,0.025264842212669544,0.022566245706725867,-0.008590202380899897,-0.027353887868621463,-0.014620621073177614,-1.9251118328448988,0.006836782821526202,-2.9981308471542536,-0.12080457530307069,4.555145992322419,-0.024214243126987813,-0.1146389717321869,0.0234375
0.7992906657089234,0.03814203609838302,0.03437339385225593,0.030361990880464103,-0.011678807144754015,-0.0367299926840866,-0.01954124796062965,-2.5831130596376752,0.009016585658643935,-4.022833704988838,-0.16218380136252084,6.111849357472013,-0.03242172202717778,-0.15387861521604482,0.03125
0.3135851134546198,0.014231875503410436,0.012600553626224207,0.011726395344605558,-0.00429782198602188,-0.014327673304739611,-0.007781628687308027,-1.0109337694843978,0.003808268933238895,-1.5744674684216935,-0.063310385541138,2.392314092144808,-0.012813130462548674,-0.06006420027451555,0.0390625
-0.423286814272095,-0.022042832807774065,-0.02042729901625818,-0.016539508340761202,0.0068988007848374755,0.019658192918950795,0.010057128091338019,1.3742157324309165,-0.004093376877259554,2.139940396049323,0.08668366662863453,-3.250283512949138,0.01693626821189589,0.08224169699224357,0.046875
-0.7461838411176633,-0.037939387617649686,-0.03489836224631259,-0.028920928456835672,0.011804684497837488,0.034549376540232414,0.01787461846189924,2.4191912419300006,-0.007556321499435977,3.7674755720992334,0.15240325788004025,-5.722724978618859,0.02997336967756595,0.14459450526873527,0.0546875
-0.7097961296985961,-0.036149323680198464,-0.033266970222038214,-0.027521686762754603,0.01125167141760477,0.032868561937239034,0.016995922902550607,2.3010102200213236,-0.007166783356987586,3.5840018499831916,0.14498453879305956,-5.444120123659273,0.028503956322051584,0.1375725600543229,0.0625
-0.6039848824934402,-0.030940584069455213,-0.028525612599679867,-0.023463784559922842,0.009643878295209046,0.027986204951862423,0.014434765393271178,1.958318593564726,-0.006032135021059654,3.0507706426248746,0.12343832615355323,-4.633867498444715,0.024229187139418337,0.11714841657779326,0.0703125
-0.27069035033693756,-0.014531786450968202,-0.013587614802310398,-0.010682260157365163,0.004579357169639102,0.01261580101343721,0.006362690466548151,0.8798957156032908,-0.0024572818694063923,1.3708637398513996,0.05560383687729098,-2.0814929291688555,0.010771421512231927,0.05277549711170963,0.078125
0.3414219470673023,0.015602930724533828,0.013848935569724599,0.012794581651043883,-0.004721279794863359,-0.015609252724421223,-0.008458806419151619,-1.1007127147465314,0.004107335753538057,-1.7146487873071807,-0.06896934189288101,2.6056675342113875,-0.013938121025642347,-0.06545922913140939,0.0859375
0.708592286923747,0.033678194847491405,0.03030728635372428,0.026877788571467647,-0.010299563258234713,-0.032538294132364864,-0.017346135822846442,-2.2889252907033417,0.0080445510459995,-3.5655699411091524,-0.14369337017536477,5.416838962841781,-0.028756992748059925,-0.1363805711742636,0.09375
0.5010428499439404,0.02345961867564186,0.021005165366809336,0.018918629441655288,-0.007145647372943312,-0.022968278349911615,-0.01231851977275037,-1.617511066591488,0.005818386155240413,-2.5195102848381743,-0.10145932632050038,3.8274149832500215,-0.020377390475174496,-0.0962883515477748,0.1015625
0.13027231525550534,0.005206258147926027,0.004386074941765148,0.004699243026815221,-0.001512486888982751,-0.005875170596437488,-0.0033424126613459163,-0.41782254888931525,0.001842230431359571,-0.6506979348888385,-0.02601043356302335,0.9887131625646333,-0.005412691051657738,-0.024666071429109475,0.109375
0.04672985653022438,0.0010943163906601164,0.0006400570985345119,0.0014939042014107844,-0.0002434940906783222,-0.0020243886670550048,-0.0013220439254425559,-0.14734828480270976,0.0009466050554401956,-0.22958379230237214,-0.009005883771216744,0.3493370745151331,-0.0020428134479029574,-0.008523646045874425,0.1171875
0.13821912835717298,0.005600148122511138,0.004739941312969674,0.005000170426137357,-0.0016331992921126198,-0.0062387380933677464,-0.0035375909649768295,-0.4431521224065965,0.001927879155170903,-0.6905648388235837,-0.027608907085152526,1.04958270089493,-0.0057349143365739465,-0.026199317403007,0.125
0.10775026586800736,0.004101879669431898,0.0033760789703152346,0.003832678793863041,-0.0011696098321655726,-0.0048295161867609165,-0.002798118766809154,-0.3445358042356727,0.0016007462798438862,-0.5368688448894762,-0.02139725005376648,0.81569810738677,-0.004502121904944991,-0.02033108488475153,0.1328125
-0.10910796799513293,-0.006573650174295739,-0.006340287099753643,-0.004478871239237762,0.0021253259956875666,0.005167840344328258,0.0024540552918998525,0.3569032596605813,-0.0007254616237756534,0.5560859661400205,0.02272613254697903,-0.8449370797936514,0.004252392142073208,0.021540775791794996,0.140625
-0.4010755162642638,-0.020948524960190274,-0.0194251218487203,-0.015674439015679574,0.00656062442777683,0.018625976646591845,0.00952208694012925,1.3015088382044766,-0.003856351896673937,2.0276707705934998,0.08212790649735476,-3.0800773874382195,0.016036641283774886,0.07793791807194865,0.1484375
-0.5454926382545061,-0.02806042063667263,-0.0259008878977108,-0.02121943130459715,0.008753851605371349,0.025284975760759783,0.01301480095983122,1.7691490576365234,-0.0054038175839339515,2.7558827534630095,0.11151800989487623,-4.185277066332278,0.02186581977313978,0.10584773966228792,0.15625
-0.3285370115207074,-0.017381224215044868,-0.01618136617224899,-0.012905730897683225,0.005457187501576962,0.015283746540714061,0.007758996764365324,1.0675424857847675,-0.0030762770533099403,1.6626624066975806,0.06738091097126424,-2.5238696285602837,0.013109411089885092,0.06395056048621586,0.1640625
0.1118130011067675,0.0042976759088050615,0.003554184032498114,0.003984707292425825,-0.0012325481933194132,-0.005021303843684614,-0.0029004524485781715,-0.35749106391387164,0.0016451439348014931,-0.5570360489627524,-0.022225229258870192,0.8474606979876842,-0.004665256986514827,-0.021110646385127226,0.171875
0.34601789104774233,0.01582930718381068,0.01405478607284897,0.012975335399609203,-0.004789830822809661,-0.015823054954204732,-0.008565307807471825,-1.115930120584857,0.00415494758629083,-1.7380517726704616,-0.0698956907759772,2.6401482990434575,-0.014120359436094557,-0.06635757093555561,0.1796875
0.23645787351388506,0.010436188832526531,0.00914727326746206,0.008776458340731954,-0.003124825827156066,-0.010770765452404841,-0.005909760201937088,-0.761673557733099,0.0029794985037293327,-1.1860991063009607,-0.04760927082519413,1.8010252210930837,-0.009698942646073102,-0.04519358319608999,0.1875
0.07822280023431953,0.0026446154594082375,0.0020527907596598334,0.002701254297399146,-0.0007210435041959767,-0.0034713443139436032,-0.00208097893217921,-0.24923635183032172,0.0012838070318933832,-0.3882598110191304,-0.015402564379868144,0.5896557923938707,-0.00331104296973581,-0.014615841911328134,0.1953125
0.07336270534330283,0.0024037739508916568,0.0018303242315106964,0.002507531006974183,-0.0006476251586558652,-0.0032457425211623744,-0.0019671067467510765,-0.23299560083591034,0.001232964207256878,-0.36336555279290006,-0.014401445801487264,0.55277058629821,-0.003113487774471587,-0.013666195154575312,0.203125
0.09763829702127699,0.0035998118370419905,0.0029192463500166336,0.0034396839121817358,-0.0010167766973899703,-0.004365784226134346,-0.0025559212058642654,-0.3115964828013219,0.001493308971860317,-0.4857658406679036,-0.019343453471418293,0.7388898397729748,-0.00409296614758701,-0.018361094864241714,0.2109375
0.042338255371324796,0.0008800363441321281,0.00044773060395233115,0.0013257428862533775,-0.00017694557478876562,-0.001815616103706794,-0.001215548590226185,-0.13312868045907644,0.0008995525167929678,-0.20745866738248536,-0.008106325412971389,0.3156015712165235,-0.0018613411201364133,-0.007697680453823194,0.21875
