AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.023619847087712545,-4.299723299114208e-05,-0.0003920720815974619,0.0006065715301769755,0.00010806743576899398,-0.000952991941738849,-0.0007608718831000001,-0.07233652419214436,0.0006995407432372323,-0.11289341181638823,-0.004293577547025495,0.17153137235284563,-0.001105063861405604,-0.004088692016442973,0.0
0.4252119663200415,0.019724928313622596,0.01760438391938545,0.01600964818240715,-0.0059933337574773595,-0.01947405313875318,-0.010481434991952013,-1.372305910072653,0.005005056658236796,-2.137144515174358,-0.08603413605984633,3.2464783638887273,-0.0173201625900004,-0.08163278234177702,0.0078125
0.3437788411246327,0.015717579278899434,0.013952602885707559,0.012887969080146793,-0.004756273739116445,-0.015721828594310303,-0.008512055260852669,-1.1087573409937974,0.004131324707599863,-1.7267716746127633,-0.069456445809453,2.6233953954416345,-0.014035042990564107,-0.06589926185543078,0.015625
-0.00500176188224958,-0.0014498449397566389,-0.0016792268192896177,-0.0004881009885646674,0.0005426812060479668,0.00036230469381633986,-7.107164335346829e-05,0.020255921311423345,0.00039156562749924134,0.0313654409379346,0.0015399808523767658,-0.04684066121815612,4.6191827268596676e-05,0.0014513441755650647,0.0234375
-0.13505100742674434,-0.007851449731087277,-0.007506735557024113,-0.005478395903835714,0.0025187893148753645,0.006363708026600058,0.003077774601548732,0.441262478011087,-0.0010025185363238276,0.6871269441010858,0.02801521958341404,-1.0428137614345705,0.005299614909561256,0.0265598246242269,0.03125
-0.06305103940806121,-0.004307352806458115,-0.004277913692758779,-0.002719342114462279,0.0014251810606113174,0.0030462232091293217,0.0013371889039586716,0.20801492738652663,-0.00023050799509029778,0.3242081031359092,0.013354119886571683,-0.4918176380014155,0.0023940285924779854,0.012656824013306265,0.0390625
-0.07569449535145696,-0.004930111760922686,-0.004843086733892465,-0.0032025215927635508,0.0016168871094652854,0.0036263641809364507,0.0016436343065921763,0.2486158384043023,-0.00036636814595360256,0.3876936446364881,0.015910424413756768,-0.58839108393065,0.0029015746081986968,0.015105390551565356,0.046875
-0.16327516970663256,-0.009243971544178105,-0.008770118317001545,-0.006559336686210518,0.0029465569535969335,0.007660203459253418,0.0037615044964296076,0.5321203595747678,-0.0013053633763583574,0.8291469237189955,0.033728351225989384,-1.258516572419763,0.006435015940542692,0.03202770141273799,0.0546875
-0.15942413957198406,-0.00905815313227897,-0.008601856943089936,-0.006413677605167185,0.002887732153400037,0.007482318817433733,0.0036669238210256558,0.5200601794091186,-0.0012637584403236933,0.8100653077926095,0.0329567137645451,-1.2291447347018067,0.006281628092670736,0.031292055867496504,0.0625
-0.08973115635201856,-0.005627157663135895,-0.0054792541578681355,-0.003743093100889419,0.0018298658473435963,0.004273058539730886,0.0019817808191189353,0.29469738148425273,-0.0005167251030398052,0.4588702953080546,0.01878727371095477,-0.6962101898277896,0.0034710994699571913,0.01783061619531147,0.0703125
-0.04284427211988397,-0.003313602310550488,-0.0033727654046816903,-0.0019422333433491276,0.0011187296372666888,0.0021146439303140734,0.000849637800033965,0.14267733527892631,-1.462827185523957e-05,0.22212736160188717,0.009243920524906498,-0.33762802814888004,0.0015779212793363517,0.008757521137701743,0.078125
-0.002800547990188144,-0.0013383854511148812,-0.0015733894372065697,-0.000402951885402812,0.0005103477078799124,0.00026745072764674773,-0.00011959730148327677,0.012780485183451507,0.0004147039734779294,0.019890830431243692,0.0010843508343476292,-0.030736824356246042,-4.017233569858174e-05,0.0010077663080207636,0.0859375
0.03105166070093858,0.00032505793158764146,-5.8765515136735546e-05,0.0008933049476916995,-4.922963801299705e-06,-0.0012963212424734732,-0.0009413113491723794,-0.09663287765831324,0.0007783416209157091,-0.15066166896886596,-0.005805016740303999,0.2289329858007095,-0.0014053471501625661,-0.005521735865792196,0.09375
0.03155154988870793,0.00034422642241799516,-4.256498768893562e-05,0.0009080549084036407,-1.2892057530153318e-05,-0.0013207752376724084,-0.0009545653340691299,-0.09785912247014962,0.0007840343895129723,-0.15290899396945218,-0.0058946521478138334,0.23277560183016877,-0.001422591887394757,-0.0055976563334695926,0.1015625
0.049608882556240144,0.0012334957531928454,0.0007659307787712627,0.0016011881702829827,-0.0002866058796962353,-0.0021534123704191914,-0.0013907036124338533,-0.15621847268902567,0.000977266345110258,-0.24390087279059697,-0.009563360195647023,0.37068504105431543,-0.0021519946561905975,-0.009085582037705351,0.109375
0.10402585808206447,0.003917808784229583,0.003209767465551318,0.0036927361298863762,-0.0011129868365540982,-0.004663074716872306,-0.0027074267103902546,-0.3326712030736031,0.001560384451657578,-0.5182715828118141,-0.020648686247788338,0.787215963975037,-0.004353499491691819,-0.01961502446955688,0.1171875
0.1132837434184857,0.004375817638874158,0.0036270485668650192,0.00404949901530685,-0.0012543479282631409,-0.005091141214925512,-0.0029329530323047863,-0.3629382077780668,0.0016598421372904769,-0.564815924193842,-0.022549532966653137,0.8584814562012565,-0.0047319080185347015,-0.021405440969177653,0.125
0.10832217107937409,0.004127538320588892,0.0034015092677243,0.003857086711913777,-0.0011798648407853455,-0.004863288101378879,-0.002814289602218699,-0.3468218921647917,0.0016070624523315262,-0.5396824414943457,-0.021546510029568856,0.8210478284736624,-0.004531897147011632,-0.020424419380559566,0.1328125
0.21605081940035392,0.009426860434880504,0.008227636732584849,0.007987260573961484,-0.0028165930772023518,-0.009830893500823758,-0.005421555757262487,-0.695264685263245,0.002762407226156474,-1.0828753671415678,-0.043466494343829674,1.6461239192201285,-0.008877154430065792,-0.041218446760255795,0.140625
0.30982664673038907,0.014044837231480395,0.012433274359185802,0.01158419416485578,-0.004240713433444053,-0.014153905537485046,-0.007690267175068444,-0.9987126992269457,0.003767936152175844,-1.5557638696823084,-0.06254448012019859,2.363863820773987,-0.012659740106389763,-0.05934740266413632,0.1484375
0.1089306602220215,0.004159218503333662,0.0034319892630750716,0.0038789754023330963,-0.0011880633843835506,-0.004887680464891928,-0.0028270377884703633,-0.3485586130166243,0.0016137826474271965,-0.5429049479154063,-0.02165247104813006,0.8250967820558602,-0.004549984220018719,-0.020569455283934175,0.15625
