AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
-0.26981351178344365,-0.014487916880752703,-0.013543965546314233,-0.01064583014790496,0.0045666416470671765,0.012577233967943488,0.006343795137826757,0.8771331014997678,-0.0024480148573796903,1.3660230201382975,0.05543365150454607,-2.075075241902577,0.010742502253010901,0.05258202667005749,0.0
-0.41050198994680326,-0.021415221009154235,-0.019850465723610527,-0.016043459364532803,0.0067034797344313135,0.01906604479533734,0.009748668517718275,1.3324632898530473,-0.003956724281584378,2.0753758622130714,0.08406039179218759,-3.1522977392981777,0.01641974555525197,0.07977192283171682,0.0078125
-0.04984813940331802,-0.0036608834985478412,-0.0036897314465618347,-0.0022134355180893606,0.0012234756937477354,0.0024340967477706876,0.001014760429347225,0.16543499657251085,-8.893403683381725e-05,0.2577302187439414,0.010659177128523097,-0.3903725704935633,0.0018571439275803273,0.010131549615038997,0.015625
0.3957186133007702,0.01827452482710703,0.016278238808839343,0.014876761164956155,-0.005545699549605874,-0.018114730595003264,-0.009772211793505505,-1.276485795614078,0.004689088543230752,-1.9882649907035457,-0.08001865974920884,3.021519291543703,-0.016130577571260626,-0.07592453876333241,0.0234375
0.3944956911004178,0.01821511863615069,0.01622560448018802,0.014833539095538853,-0.005526189339147889,-0.01805903671193242,-0.009739372845083947,-1.2726612581399392,0.0046754822288200965,-1.9824917664444837,-0.07976712224299841,3.0117822807977404,-0.016078470055735466,-0.0757015363585623,0.03125
0.02349540479597113,-4.8132947892672055e-05,-0.0003982665684912723,0.0006057669754941945,0.0001107324729845578,-0.0009493076689990748,-0.0007553844424279391,-0.07217640264232943,0.0006967166988181883,-0.11263993585904954,-0.004262895782751703,0.17051394540361953,-0.0010987178931305302,-0.004060132017648179,0.0390625
-0.2302565387702783,-0.01253978180098476,-0.01177005591094677,-0.00912969442870813,0.003965155473239571,0.010754001950587825,0.005385759477845231,0.7490354497210002,-0.0020240473955436267,1.166711018855635,0.04737706692545494,-1.7724689187083784,0.009144445322312608,0.04494947496426367,0.046875
-0.17741694111674933,-0.009939005287194526,-0.009404459621761313,-0.007107396689151955,0.0031613631680490087,0.008317470011814009,0.0041026309086752595,0.5781927656730178,-0.001456704071758848,0.9008022313628408,0.0366208136083271,-1.36737880613038,0.007008032993841692,0.034756737933208756,0.0546875
-0.045575481175705264,-0.003449250905895273,-0.0034975241107615624,-0.0020510433048514204,0.001158347155161859,0.002236115645586685,0.0009102086245114288,0.15157989831462695,-4.2641092311630556e-05,0.2362474101105061,0.009787613982655395,-0.3575473497021852,0.0016837138671697558,0.009300360519933425,0.0625
-0.017228150975037864,-0.0020535692237039463,-0.002225515950768227,-0.000959516369561422,0.000728664653134105,0.0009273537157056221,0.00022740372596882655,0.05966938556985316,0.00026084681408592743,0.09294761810177096,0.004018684046015219,-0.14071554061830807,0.0005408507019719783,0.003815388985362535,0.0703125
