AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.15148991673654136,0.00625128266140809,0.005335481669974203,0.0055113680832187956,-0.0018343230032695486,-0.006850160927320562,-0.003855047292572929,-0.4862794384975826,0.00206880435537322,-0.7573444038843546,-0.030308716408236576,1.1501922460074472,-0.006266522797318508,-0.028765101402040687,0.0
-0.3039829711330393,-0.016169283078461126,-0.015075943266287523,-0.011958064362862638,0.005085128113157406,0.014151083292890516,0.007170020344832686,0.9875417397494938,-0.0028144450902782042,1.5387326588159123,0.062380694816088995,-2.3368600885281086,0.012121465314869321,0.059189090285927,0.0078125
-0.49081841327363696,-0.025365951871110858,-0.023449532553671226,-0.019124805042353903,0.007923371966493287,0.022768192906038893,0.011690250286152844,1.59238352221168,-0.0048169766781462516,2.480457897744284,0.1004037726056012,-3.7667430162996576,0.019661119480304808,0.09527298744484515,0.015625
-0.34970279616127403,-0.018419137794908128,-0.017127152181714685,-0.013712466805810116,0.005779495971668457,0.016262541380897746,0.008272040398211212,1.1360279623017344,-0.003303639345271994,1.769085631636748,0.07168911053323263,-2.68600343349427,0.013960933899571443,0.06802645700239146,0.0234375
-0.21725353697831043,-0.011898982168026758,-0.011191308232640142,-0.008632469975615328,0.003767170519395407,0.010153841194110561,0.005065471403314107,0.707405540772704,-0.0018834937479629223,1.1015062401091558,0.044735433057733004,-1.6719871791951002,0.008614733416091844,0.042442306633248626,0.03125
-0.19829567977888077,-0.010965870035585312,-0.010338761563281068,-0.007905102537316964,0.0034790016805403847,0.009278288385651907,0.0046084402851103035,0.6457564386657053,-0.001680379758242021,1.0058105887790119,0.04087355670784159,-1.5269756804493284,0.007853344341954206,0.03876931464391581,0.0390625
-0.05624331819932299,-0.00397351185546922,-0.003970624854099993,-0.002455251626635581,0.001321210867910907,0.002728342147115668,0.0011725086504072138,0.1858304092426171,-0.00015775112578401686,0.2894414583405928,0.011961173176248263,-0.4395068608380594,0.002120303604747244,0.011334629866155754,0.046875
0.23388398890556514,0.010308045464257102,0.009029593520155692,0.00867397986095255,-0.0030859533771896,-0.010650473457477981,-0.005849505373174885,-0.7530285676554485,0.0029527508246394527,-1.1730702208559072,-0.0470833790524477,1.7817033967390947,-0.009594607116090796,-0.04468408917419777,0.0546875
0.37358187085895345,0.01718402941393997,0.015286748823174856,0.014031674737538491,-0.005208396356487794,-0.017095464403738957,-0.009232313171517277,-1.2050268749977968,0.004451059887419225,-1.877006661835048,-0.07551670586499085,2.851428872801674,-0.015237014040843846,-0.07165018029282767,0.0625
0.264330064494209,0.01180488292247408,0.010389683062826388,0.0098395823544758,-0.0035493349790202368,-0.012060131854866816,-0.006589155636135291,-0.8515220093115534,0.003280201803102968,-1.3261979169922955,-0.053288408700937574,2.0153229360553686,-0.010826846903511421,-0.0505455733795512,0.0703125
0.13533955591829325,0.005455738307448652,0.004610867469188781,0.004890599941294105,-0.0015900203819622714,-0.006109646630703213,-0.0034672115408868882,-0.4341328907353412,0.0018969592622240527,-0.6760739218510216,-0.02703472141855693,1.0277731476284555,-0.005618144417438535,-0.025640807917450683,0.078125
0.08985705090344405,0.003219041592198709,0.0025746748977492286,0.0031457212389405403,-0.0008986517167742363,-0.004007050593980044,-0.0023660064871049834,-0.2868369986567911,0.0014086134099225262,-0.4467294927252623,-0.017765327088976796,0.6790285443782262,-0.003779931268796003,-0.016873306753739974,0.0859375
-0.006594218546612519,-0.0015286993204070224,-0.0017475662343195018,-0.0005520728332705865,0.0005672175380811062,0.0004428253730005417,-2.9926348775869925e-05,0.025380914410504343,0.0003739026793630403,0.0395974829170062,0.0018724001340520748,-0.05998923065331399,0.00011607776556533196,0.0017442309786904588,0.09375
-0.16922306252408456,-0.009537818312551554,-0.009037615175048879,-0.006786969274423703,0.0030383357289515364,0.007940110631307609,0.003909517772734885,0.5515637605887938,-0.0013701706675698759,0.8592297433018966,0.03496338117072528,-1.3052019430270914,0.006681603870551316,0.03316434030388207,0.1015625
-0.24816106691963263,-0.013426368501885317,-0.012577476862810128,-0.009814240982632927,0.004237879737582191,0.011578274035323381,0.0058219119237866495,0.8069197818227792,-0.002216499761685561,1.256941119654536,0.0510179707421655,-1.9093102195741674,0.009865051780380947,0.048431009074669615,0.109375
-0.2162047206751958,-0.011850794422944273,-0.01114537251499586,-0.008591779640709939,0.003752163117856254,0.010105337706967378,0.0050455852467753,0.7036897624003682,-0.0018729605545406238,1.0960138305778246,0.044513169953040534,-1.6643732262953117,0.008571452374095345,0.04226210614930702,0.1171875
-0.1601586651761519,-0.009086885224587525,-0.008630432280704604,-0.006444989565133378,0.002899724565405738,0.007521894201855118,0.0036838892734983304,0.5226058589689198,-0.0012707985718457993,0.813769023327296,0.03311130169594154,-1.235054695726639,0.006309538568733013,0.031417701561251364,0.125
-0.08181154342373345,-0.0052284487206467585,-0.005115334642074869,-0.003439174707060074,0.0017086050372093005,0.003908454708913769,0.0017859439518099222,0.26902363304878,-0.0004304701928243816,0.4187676321351027,0.01716606914960634,-0.6351020450343012,0.003150723489830893,0.016267701658961468,0.1328125
0.03727606631716443,0.0006319085548607597,0.00022278577727333825,0.0011306359275921763,-0.00010045933742648262,-0.0015842069008214974,-0.0010936423799912907,-0.11674199844738231,0.0008456006955433619,-0.18178785263505975,-0.007075141531931795,0.27659889710725927,-0.0016545691526598453,-0.006732004049958404,0.140625
0.14695402815347416,0.006029597878866868,0.00513595818014568,0.00533803653791946,-0.001766113507516704,-0.006642279548372411,-0.0037464553604841383,-0.4719245958916604,0.0020209599293774284,-0.7347163262156863,-0.029399178061787223,1.1163747195885256,-0.006084582025934136,-0.02790352960991108,0.1484375
0.2552804901363296,0.01136239277168008,0.009987609123032936,0.009493042421969486,-0.0034117261376715897,-0.011637545076543132,-0.006370677200803501,-0.8222996615746979,0.0031826477529334762,-1.2807032806425602,-0.05144253285557525,1.946133063083705,-0.010461689029000028,-0.048815747905830945,0.15625
0.3890424322187805,0.01794655003845164,0.015980155005134566,0.014623986309698146,-0.005443927602383199,-0.01780543075086555,-0.009610558221335884,-1.2548191043586552,0.004617062630570275,-1.9549922364844043,-0.07865666611518443,2.9704112716929947,-0.015862147142520135,-0.07464578370634388,0.1640625
