AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213441346,1.2129681556800069e-05,-5.709142573436912e-06,-0.00027266514494403963,-6.619063415725376e-05,-0.00023708856968992508,0.0004882365478449505,8.554067635566962e-05,-0.00010331671213165648,-8.768461459482742e-05,-0.00022736340045828246,2.2895058890433996e-05,1.0014592734227358e-06,-0.0001444206267248077,0.0
0.0005346354213445617,1.2129681557275805e-05,-5.709142573003693e-06,-0.0002726651449436498,-6.619063415683441e-05,-0.00023708856968952073,0.00048823654784535493,8.554067635603623e-05,-0.0001033167121312172,-8.768461459435364e-05,-0.00022736340045785886,2.2895058890862876e-05,1.0014592738559546e-06,-0.00014442062672432942,0.0078125
0.0005346354213448627,1.2129681557526225e-05,-5.709142572706607e-06,-0.00027266514494331116,-6.619063415662027e-05,-0.0002370885696892043,0.00048823654784567135,8.554067635636094e-05,-0.00010331671213104207,-8.768461459407711e-05,-0.00022736340045753092,2.289505889116425e-05,1.0014592741530412e-06,-0.00014442062672409713,0.015625
0.000534635421344594,1.2129681557294812e-05,-5.709142572872904e-06,-0.00027266514494347644,-6.619063415693595e-05,-0.0002370885696894148,0.00048823654784546086,8.55406763561193e-05,-0.00010331671213121416,-8.768461459430059e-05,-0.00022736340045774955,2.2895058890902006e-05,1.0014592739867439e-06,-0.00014442062672424743,0.0234375
0.0005346354213444049,1.2129681557038807e-05,-5.709142573203317e-06,-0.00027266514494352567,-6.61906341569986e-05,-0.00023708856968949164,0.000488236547845384,8.554067635582948e-05,-0.00010331671213150326,-8.768461459456172e-05,-0.00022736340045798184,2.289505889064427e-05,1.0014592736563311e-06,-0.00014442062672454805,0.03125
0.000534635421344287,1.2129681556772745e-05,-5.709142573132016e-06,-0.00027266514494375465,-6.619063415701225e-05,-0.0002370885696900122,0.0004882365478448634,8.554067635605283e-05,-0.00010331671213143958,-8.768461459469584e-05,-0.00022736340045813216,2.2895058890623772e-05,1.0014592737276316e-06,-0.0001444206267245754,0.0390625
0.0005346354213435578,1.2129681556342634e-05,-5.709142573832183e-06,-0.00027266514494452704,-6.61906341577955e-05,-0.00023708856969043585,0.0004882365478444398,8.55406763552831e-05,-0.00010331671213242417,-8.76846145954401e-05,-0.00022736340045887007,2.2895058889551805e-05,1.0014592730274638e-06,-0.00014442062672521762,0.046875
0.0005346354213446005,1.21296815572372e-05,-5.7091425728602636e-06,-0.00027266514494358443,-6.619063415683513e-05,-0.00023708856968944123,0.00048823654784543446,8.554067635626403e-05,-0.0001033167121311748,-8.768461459426546e-05,-0.00022736340045772222,2.2895058890822e-05,1.0014592739993841e-06,-0.00014442062672435674,0.0546875
0.0005346354213455819,1.2129681558249447e-05,-5.709142572046224e-06,-0.0002726651449427452,-6.619063415582456e-05,-0.00023708856968833344,0.0004882365478465422,8.554067635726732e-05,-0.00010331671213020395,-8.768461459343724e-05,-0.00022736340045673834,2.289505889188341e-05,1.0014592748134235e-06,-0.00014442062672326357,0.0625
0.0005346354213456202,1.212968155834828e-05,-5.709142572013835e-06,-0.0002726651449428817,-6.619063415581658e-05,-0.00023708856968866814,0.0004882365478462075,8.554067635709156e-05,-0.00010331671213028515,-8.768461459356462e-05,-0.00022736340045695697,2.2895058891822866e-05,1.0014592748458127e-06,-0.00014442062672342755,0.0703125
0.0005346354213449673,1.212968155761723e-05,-5.709142572588715e-06,-0.0002726651449434003,-6.619063415638812e-05,-0.00023708856968919617,0.0004882365478456795,8.554067635640403e-05,-0.00010331671213078975,-8.768461459407033e-05,-0.00022736340045761288,2.2895058891248544e-05,1.0014592742709323e-06,-0.00014442062672416543,0.078125
0.0005346354213447748,1.2129681557421036e-05,-5.709142572859499e-06,-0.0002726651449436047,-6.619063415663966e-05,-0.00023708856968935024,0.0004882365478455254,8.55406763562219e-05,-0.00010331671213094153,-8.768461459425397e-05,-0.00022736340045777687,2.289505889106272e-05,1.001459274000149e-06,-0.00014442062672415177,0.0859375
0.0005346354213450003,1.2129681557791699e-05,-5.709142572396399e-06,-0.00027266514494318756,-6.619063415652777e-05,-0.000237088569689068,0.0004882365478458077,8.554067635651252e-05,-0.00010331671213088739,-8.768461459378875e-05,-0.0002273634004573806,2.289505889108848e-05,1.0014592744632486e-06,-0.00014442062672396046,0.09375
