AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213438063,1.2129681556543735e-05,-5.709142573700557e-06,-0.0002726651449444462,-6.619063415756572e-05,-0.00023708856969034635,0.0004882365478445293,8.554067635537405e-05,-0.00010331671213195666,-8.768461459507283e-05,-0.0002273634004586241,2.2895058890032774e-05,1.0014592731590917e-06,-0.00014442062672514932,0.0
0.0005346354213449959,1.2129681557750813e-05,-5.709142572637778e-06,-0.0002726651449431774,-6.619063415632161e-05,-0.00023708856968912724,0.00048823654784574844,8.554067635657036e-05,-0.00010331671213076816,-8.768461459395461e-05,-0.00022736340045742158,2.2895058891246572e-05,1.0014592742218703e-06,-0.00014442062672397413,0.0078125
0.0005346354213453504,1.212968155806563e-05,-5.709142572298014e-06,-0.00027266514494261483,-6.619063415606683e-05,-0.0002370885696888172,0.00048823654784605847,8.55406763568911e-05,-0.00010331671213046764,-8.768461459345978e-05,-0.00022736340045704238,2.2895058891609498e-05,1.0014592745616334e-06,-0.00014442062672347195,0.015625
0.0005346354213452186,1.2129681557774228e-05,-5.709142572335343e-06,-0.00027266514494296915,-6.619063415631992e-05,-0.00023708856968901722,0.0004882365478458584,8.554067635660425e-05,-0.00010331671213080606,-8.768461459386091e-05,-0.00022736340045728494,2.2895058891480868e-05,1.0014592745243042e-06,-0.00014442062672372817,0.0234375
0.0005346354213443657,1.2129681556892241e-05,-5.709142573141669e-06,-0.0002726651449437993,-6.61906341571396e-05,-0.0002370885696896659,0.00048823654784520975,8.554067635596506e-05,-0.00010331671213164404,-8.768461459464325e-05,-0.00022736340045794085,2.2895058890685992e-05,1.001459273717979e-06,-0.00014442062672454805,0.03125
0.0005346354213446586,1.2129681557404642e-05,-5.709142572965892e-06,-0.00027266514494348566,-6.619063415675424e-05,-0.00023708856968943817,0.00048823654784543744,8.554067635607942e-05,-0.00010331671213117254,-8.768461459429711e-05,-0.00022736340045777687,2.2895058890911428e-05,1.0014592738937557e-06,-0.00014442062672432942,0.0390625
0.0005346354213463503,1.2129681559050183e-05,-5.709142571228199e-06,-0.0002726651449418145,-6.619063415510542e-05,-0.00023708856968768946,0.00048823654784718626,8.554067635784847e-05,-0.00010331671212946346,-8.768461459255316e-05,-0.0002273634004560551,2.289505889260622e-05,1.0014592756314495e-06,-0.00014442062672252566,0.046875
0.000534635421345632,1.212968155847243e-05,-5.709142571677071e-06,-0.0002726651449423322,-6.61906341557734e-05,-0.0002370885696885287,0.0004882365478463469,8.554067635718158e-05,-0.00010331671213011516,-8.768461459340531e-05,-0.00022736340045654703,2.2895058891997866e-05,1.0014592751825765e-06,-0.00014442062672318157,0.0546875
0.000534635421344335,1.2129681557066268e-05,-5.709142573151922e-06,-0.00027266514494381336,-6.619063415697766e-05,-0.00023708856968968965,0.00048823654784518607,8.554067635591313e-05,-0.00010331671213134585,-8.768461459455598e-05,-0.0002273634004580775,2.2895058890797926e-05,1.001459273707725e-06,-0.0001444206267243841,0.0625
0.0005346354213433059,1.212968155585718e-05,-5.7091425742605894e-06,-0.000272665144945104,-6.619063415812739e-05,-0.00023708856969088918,0.00048823654784398645,8.554067635477978e-05,-0.00010331671213254044,-8.76846145957268e-05,-0.00022736340045922534,2.289505888952556e-05,1.001459272599058e-06,-0.00014442062672569592,0.0703125
0.0005346354213439701,1.2129681556633635e-05,-5.709142573630052e-06,-0.00027266514494429615,-6.619063415736386e-05,-0.00023708856969014151,0.00048823654784473417,8.554067635557838e-05,-0.00010331671213177476,-8.76846145949854e-05,-0.00022736340045851478,2.2895058890221184e-05,1.001459273229596e-06,-0.00014442062672482135,0.078125
0.0005346354213443834,1.2129681557190305e-05,-5.7091425730835304e-06,-0.0002726651449437164,-6.619063415678565e-05,-0.00023708856968940358,0.0004882365478454721,8.554067635627292e-05,-0.000103316712131349,-8.768461459441011e-05,-0.00022736340045785886,2.2895058891001074e-05,1.001459273776117e-06,-0.00014442062672443873,0.0859375
0.000534635421344623,1.2129681557286281e-05,-5.709142572973427e-06,-0.00027266514494370483,-6.619063415654843e-05,-0.00023708856968933403,0.0004882365478455417,8.554067635603034e-05,-0.00010331671213114264,-8.76846145944339e-05,-0.00022736340045785886,2.2895058891011073e-05,1.0014592738862205e-06,-0.0001444206267243841,0.09375
0.0005346354213433347,1.2129681556145751e-05,-5.709142574238939e-06,-0.00027266514494493415,-6.6190634158005e-05,-0.00023708856969073135,0.0004882365478441443,8.554067635482933e-05,-0.00010331671213256164,-8.768461459549519e-05,-0.00022736340045895206,2.2895058889664155e-05,1.001459272620708e-06,-0.00014442062672558658,0.1015625
0.0005346354213440045,1.2129681556603852e-05,-5.70914257369894e-06,-0.00027266514494422487,-6.619063415738027e-05,-0.00023708856969010262,0.000488236547844773,8.554067635550976e-05,-0.0001033167121318991,-8.768461459499714e-05,-0.00022736340045851478,2.2895058890207974e-05,1.0014592731607074e-06,-0.00014442062672504,0.109375
0.0005346354213455056,1.2129681558185628e-05,-5.709142572100965e-06,-0.0002726651449425556,-6.619063415585903e-05,-0.00023708856968859092,0.0004882365478462847,8.554067635706352e-05,-0.00010331671213026796,-8.768461459339324e-05,-0.000227363400456875,2.289505889178781e-05,1.0014592747586827e-06,-0.0001444206267232909,0.1171875
0.0005346354213460484,1.2129681558770359e-05,-5.709142571536757e-06,-0.00027266514494208807,-6.619063415538845e-05,-0.0002370885696880165,0.00048823654784685915,8.554067635754449e-05,-0.00010331671212980807,-8.768461459286671e-05,-0.0002273634004563284,2.289505889237554e-05,1.001459275322891e-06,-0.0001444206267228536,0.125
0.0005346354213454517,1.212968155815005e-05,-5.709142572111636e-06,-0.00027266514494275567,-6.619063415597672e-05,-0.0002370885696886382,0.0004882365478462375,8.554067635694983e-05,-0.0001033167121303864,-8.768461459353528e-05,-0.00022736340045695697,2.2895058891719738e-05,1.0014592747480113e-06,-0.0001444206267234822,0.1328125
0.0005346354213448156,1.2129681557538085e-05,-5.709142572703617e-06,-0.0002726651449432591,-6.61906341565029e-05,-0.0002370885696891282,0.00048823654784574747,8.554067635643715e-05,-0.00010331671213089211,-8.768461459405144e-05,-0.00022736340045747625,2.289505889119024e-05,1.0014592741560314e-06,-0.00014442062672405612,0.140625
0.000534635421345532,1.2129681558289305e-05,-5.709142571943248e-06,-0.00027266514494254923,-6.619063415575945e-05,-0.00023708856968849532,0.0004882365478463803,8.554067635717986e-05,-0.00010331671213013725,-8.76846145934088e-05,-0.00022736340045676566,2.2895058891916402e-05,1.0014592749163994e-06,-0.0001444206267232909,0.1484375
0.0005346354213457038,1.2129681558736081e-05,-5.709142571660642e-06,-0.0002726651449421114,-6.619063415552532e-05,-0.00023708856968821294,0.0004882365478466627,8.55406763576452e-05,-0.00010331671212988636,-8.768461459308389e-05,-0.00022736340045638305,2.2895058892161493e-05,1.0014592751990056e-06,-0.0001444206267230176,0.15625
0.0005346354213449168,1.212968155755386e-05,-5.709142572598728e-06,-0.0002726651449432584,-6.619063415644963e-05,-0.00023708856968923482,0.00048823654784564083,8.554067635639995e-05,-0.0001033167121308336,-8.768461459394519e-05,-0.00022736340045742158,2.2895058891258796e-05,1.0014592742609193e-06,-0.0001444206267241108,0.1640625
0.0005346354213441509,1.2129681556879082e-05,-5.709142573455441e-06,-0.00027266514494404825,-6.619063415724907e-05,-0.00023708856968994508,0.00048823654784493057,8.554067635564326e-05,-0.00010331671213166906,-8.768461459477203e-05,-0.0002273634004581868,2.2895058890428877e-05,1.0014592734042067e-06,-0.0001444206267247667,0.171875
0.0005346354213442634,1.2129681556938947e-05,-5.7091425734274165e-06,-0.00027266514494398363,-6.619063415711598e-05,-0.00023708856968984,0.00048823654784503563,8.554067635582907e-05,-0.00010331671213154915,-8.768461459471706e-05,-0.0002273634004581868,2.289505889053516e-05,1.0014592734322308e-06,-0.00014442062672460272,0.1796875
