AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.000534635421343812,1.2129681556380227e-05,-5.7091425736961445e-06,-0.00027266514494442664,-6.619063415760927e-05,-0.00023708856969024918,0.00048823654784462645,8.554067635536165e-05,-0.00010331671213208969,-8.7684614595083e-05,-0.00022736340045851478,2.2895058890124297e-05,1.0014592731635032e-06,-0.00014442062672520396,0.0
0.0005346354213450943,1.212968155775895e-05,-5.709142572312372e-06,-0.0002726651449429768,-6.61906341563717e-05,-0.00023708856968897654,0.0004882365478458992,8.554067635664624e-05,-0.00010331671213076949,-8.76846145937718e-05,-0.00022736340045725762,2.289505889150544e-05,1.001459274547276e-06,-0.0001444206267239468,0.0078125
0.0005346354213458863,1.2129681558509718e-05,-5.709142571615614e-06,-0.00027266514494211295,-6.619063415562088e-05,-0.00023708856968816978,0.00048823654784670585,8.55406763573322e-05,-0.0001033167121299875,-8.768461459306551e-05,-0.00022736340045643772,2.289505889215009e-05,1.0014592752440336e-06,-0.00014442062672290827,0.015625
0.0005346354213462337,1.2129681558996656e-05,-5.709142571298532e-06,-0.00027266514494172036,-6.619063415515981e-05,-0.00023708856968772193,0.0004882365478471537,8.554067635786735e-05,-0.00010331671212959048,-8.768461459265263e-05,-0.0002273634004560551,2.2895058892660832e-05,1.0014592755611157e-06,-0.00014442062672263497,0.0234375
0.0005346354213459018,1.2129681558629843e-05,-5.709142571650235e-06,-0.00027266514494230757,-6.619063415549583e-05,-0.00023708856968819518,0.0004882365478466804,8.554067635752551e-05,-0.00010331671212973,-8.768461459304097e-05,-0.00022736340045643772,2.2895058892174798e-05,1.0014592752094124e-06,-0.00014442062672307226,0.03125
0.0005346354213451732,1.2129681557889634e-05,-5.709142572339882e-06,-0.00027266514494305995,-6.619063415603973e-05,-0.0002370885696888616,0.00048823654784601407,8.554067635679879e-05,-0.00010331671213044013,-8.768461459373502e-05,-0.00022736340045720295,2.2895058891545768e-05,1.0014592745197654e-06,-0.00014442062672372817,0.0390625
0.0005346354213437478,1.2129681556432855e-05,-5.709142573849985e-06,-0.00027266514494448833,-6.619063415762175e-05,-0.0002370885696903089,0.00048823654784456677,8.554067635530718e-05,-0.00010331671213205287,-8.76846145951797e-05,-0.00022736340045867876,2.2895058889995423e-05,1.0014592730096628e-06,-0.00014442062672525863,0.046875
0.000534635421344083,1.2129681556848697e-05,-5.709142573397266e-06,-0.00027266514494418177,-6.619063415724149e-05,-0.00023708856968985344,0.0004882365478450222,8.554067635571204e-05,-0.00010331671213173689,-8.768461459480213e-05,-0.00022736340045829615,2.2895058890419427e-05,1.0014592734623816e-06,-0.00014442062672460272,0.0546875
0.0005346354213458303,1.2129681558848813e-05,-5.709142571575005e-06,-0.0002726651449419174,-6.61906341551659e-05,-0.0002370885696879494,0.0004882365478469263,8.554067635747153e-05,-0.00010331671212969022,-8.768461459283436e-05,-0.00022736340045643772,2.289505889247965e-05,1.0014592752846425e-06,-0.0001444206267228536,0.0625
0.0005346354213460378,1.2129681558720913e-05,-5.709142571578571e-06,-0.0002726651449421024,-6.619063415529941e-05,-0.00023708856968808142,0.00048823654784679426,8.554067635756847e-05,-0.00010331671212969386,-8.768461459296042e-05,-0.0002273634004564104,2.2895058892288958e-05,1.0014592752810763e-06,-0.00014442062672296294,0.0703125
