AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213442545,1.2129681557261334e-05,-5.709142573302807e-06,-0.00027266514494411775,-6.619063415724878e-05,-0.0002370885696901318,0.0004882365478447439,8.55406763556077e-05,-0.00010331671213168236,-8.768461459495519e-05,-0.0002273634004580775,2.2895058890426336e-05,1.0014592735568401e-06,-0.00014442062672482135,0.0
0.0005346354213447339,1.2129681557398842e-05,-5.70914257283682e-06,-0.0002726651449435583,-6.619063415660408e-05,-0.00023708856968936466,0.000488236547845511,8.554067635626574e-05,-0.00010331671213104978,-8.768461459420242e-05,-0.00022736340045785886,2.2895058891015793e-05,1.0014592740228273e-06,-0.00014442062672416543,0.0078125
0.0005346354213457613,1.2129681557559375e-05,-5.709142572336551e-06,-0.0002726651449430765,-6.619063415600326e-05,-0.00023708856968893463,0.00048823654784594105,8.5540676356898e-05,-0.00010331671213065459,-8.768461459362241e-05,-0.00022736340045709363,2.2895058891546523e-05,1.0014592745230968e-06,-0.00014442062672372817,0.015625
0.0005346354213447059,1.212968155704421e-05,-5.709142573050817e-06,-0.0002726651449437613,-6.619063415667559e-05,-0.0002370885696895132,0.0004882365478453624,8.554067635600179e-05,-0.0001033167121315923,-8.768461459444663e-05,-0.00022736340045796818,2.2895058890855764e-05,1.0014592738088305e-06,-0.0001444206267243841,0.0234375
0.000534635421344078,1.2129681557079719e-05,-5.709142573296748e-06,-0.00027266514494388654,-6.619063415728832e-05,-0.00023708856968951447,0.0004882365478453612,8.55406763558311e-05,-0.00010331671213150317,-8.768461459479848e-05,-0.0002273634004581868,2.2895058890535413e-05,1.0014592735628994e-06,-0.00014442062672460272,0.03125
0.0005346354213444399,1.2129681557296903e-05,-5.709142573022409e-06,-0.0002726651449436822,-6.619063415690243e-05,-0.00023708856968949725,0.0004882365478453784,8.554067635594113e-05,-0.00010331671213154431,-8.768461459444208e-05,-0.0002273634004578042,2.289505889080133e-05,1.0014592738372377e-06,-0.00014442062672443873,0.0390625
0.0005346354213445049,1.212968155722904e-05,-5.709142572933848e-06,-0.0002726651449435658,-6.619063415691931e-05,-0.00023708856968944359,0.0004882365478454321,8.554067635610869e-05,-0.0001033167121313842,-8.768461459439377e-05,-0.00022736340045785886,2.28950588908087e-05,1.0014592739258003e-06,-0.00014442062672443873,0.046875
0.0005346354213433865,1.2129681556113062e-05,-5.709142574109321e-06,-0.00027266514494475206,-6.619063415811261e-05,-0.00023708856969070587,0.00048823654784416973,8.554067635504343e-05,-0.00010331671213241987,-8.768461459563778e-05,-0.00022736340045895206,2.289505888980052e-05,1.001459272750326e-06,-0.00014442062672550459,0.0546875
0.0005346354213439882,1.2129681556790984e-05,-5.709142573515964e-06,-0.0002726651449439982,-6.619063415743768e-05,-0.00023708856968995072,0.00048823654784492494,8.554067635567624e-05,-0.00010331671213172963,-8.7684614594808e-05,-0.0002273634004583508,2.2895058890277685e-05,1.0014592733436839e-06,-0.00014442062672487602,0.0625
0.0005346354213457309,1.2129681558249425e-05,-5.709142571816466e-06,-0.0002726651449422939,-6.619063415550633e-05,-0.00023708856968825655,0.00048823654784661916,8.554067635727678e-05,-0.00010331671212967252,-8.768461459301919e-05,-0.000227363400456793,2.2895058891907803e-05,1.0014592750431818e-06,-0.00014442062672318157,0.0703125
0.0005346354213468675,1.2129681559494127e-05,-5.709142570637596e-06,-0.00027266514494136566,-6.61906341546522e-05,-0.00023708856968725285,0.00048823654784762286,8.554067635816054e-05,-0.00010331671212863148,-8.768461459213208e-05,-0.00022736340045561782,2.2895058893090942e-05,1.0014592762220517e-06,-0.00014442062672186974,0.078125
