AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213448342,1.2129681557517438e-05,-5.709142572727591e-06,-0.00027266514494338814,-6.619063415656695e-05,-0.0002370885696892375,0.0004882365478456382,8.554067635637329e-05,-0.00010331671213101472,-8.768461459412693e-05,-0.00022736340045755824,2.28950588911417e-05,1.0014592741320564e-06,-0.00014442062672412445,0.0
0.0005346354213444788,1.2129681557119078e-05,-5.709142573204014e-06,-0.0002726651449438987,-6.619063415692007e-05,-0.00023708856968962798,0.00048823654784524765,8.554067635596494e-05,-0.00010331671213144418,-8.768461459436074e-05,-0.00022736340045791353,2.289505889063574e-05,1.0014592736556338e-06,-0.0001444206267244934,0.0078125
0.0005346354213436488,1.2129681556391292e-05,-5.7091425739177046e-06,-0.00027266514494457024,-6.619063415775683e-05,-0.0002370885696904369,0.0004882365478444388,8.554067635512303e-05,-0.00010331671213211474,-8.768461459530202e-05,-0.0002273634004587334,2.2895058889937086e-05,1.0014592729419425e-06,-0.00014442062672531328,0.015625
0.0005346354213431475,1.2129681555572962e-05,-5.709142574757579e-06,-0.0002726651449451475,-6.619063415854373e-05,-0.00023708856969140765,0.00048823654784346804,8.554067635440075e-05,-0.00010331671213265238,-8.768461459591165e-05,-0.000227363400459444,2.2895058889129914e-05,1.0014592721020678e-06,-0.00014442062672591455,0.0234375
0.0005346354213431014,1.2129681555334604e-05,-5.709142574447648e-06,-0.0002726651449452469,-6.61906341587886e-05,-0.00023708856969126,0.00048823654784361565,8.554067635513475e-05,-0.00010331671213288056,-8.768461459576241e-05,-0.00022736340045938932,2.2895058889234492e-05,1.0014592724119997e-06,-0.00014442062672591455,0.03125
0.0005346354213454526,1.2129681557970218e-05,-5.709142572052921e-06,-0.0002726651449426569,-6.619063415585432e-05,-0.00023708856968845024,0.0004882365478464254,8.554067635696671e-05,-0.00010331671213037844,-8.76846145936096e-05,-0.00022736340045698432,2.2895058892116115e-05,1.0014592748067268e-06,-0.00014442062672350952,0.0390625
0.0005346354213457157,1.2129681558435927e-05,-5.709142571773846e-06,-0.0002726651449424268,-6.61906341555558e-05,-0.0002370885696882758,0.0004882365478465998,8.55406763572837e-05,-0.00010331671212991203,-8.768461459313502e-05,-0.00022736340045662902,2.28950588921438e-05,1.0014592750858005e-06,-0.0001444206267231064,0.046875
0.0005346354213441605,1.2129681556857469e-05,-5.709142573367324e-06,-0.0002726651449439914,-6.619063415713818e-05,-0.00023708856968993213,0.0004882365478449435,8.554067635581273e-05,-0.00010331671213157548,-8.768461459477023e-05,-0.00022736340045815948,2.2895058890553943e-05,1.0014592734923237e-06,-0.00014442062672467105,0.0546875
0.0005346354213445336,1.2129681557214817e-05,-5.7091425729305385e-06,-0.0002726651449436705,-6.619063415676352e-05,-0.0002370885696893271,0.0004882365478455486,8.554067635612337e-05,-0.0001033167121312249,-8.768461459444455e-05,-0.0002273634004578657,2.289505889106742e-05,1.0014592739291088e-06,-0.0001444206267244114,0.0625
0.0005346354213465907,1.2129681559269407e-05,-5.709142571021253e-06,-0.00027266514494161443,-6.61906341550137e-05,-0.00023708856968738547,0.00048823654784749016,8.554067635799101e-05,-0.0001033167121293179,-8.768461459213881e-05,-0.00022736340045575448,2.289505889291889e-05,1.0014592758383943e-06,-0.00014442062672241634,0.0703125
0.0005346354213468392,1.2129681559509597e-05,-5.709142570682448e-06,-0.00027266514494125985,-6.619063415441401e-05,-0.00023708856968697537,0.00048823654784790026,8.554067635853707e-05,-0.00010331671212870465,-8.768461459214562e-05,-0.00022736340045545386,2.2895058893265326e-05,1.0014592761771997e-06,-0.00014442062672203373,0.078125
0.0005346354213444961,1.2129681557188183e-05,-5.709142573136182e-06,-0.0002726651449437274,-6.619063415684658e-05,-0.00023708856968944527,0.00048823654784543044,8.554067635593042e-05,-0.00010331671213119823,-8.768461459445693e-05,-0.00022736340045785886,2.2895058890926397e-05,1.0014592737234657e-06,-0.0001444206267243841,0.0859375
0.0005346354213432942,1.212968155605306e-05,-5.709142574042586e-06,-0.0002726651449449276,-6.619063415786923e-05,-0.00023708856969081304,0.00048823654784406267,8.554067635482368e-05,-0.00010331671213241636,-8.768461459540549e-05,-0.00022736340045911602,2.289505888974971e-05,1.0014592728170619e-06,-0.00014442062672547726,0.09375
0.0005346354213432296,1.2129681555875925e-05,-5.7091425741860344e-06,-0.000272665144944929,-6.619063415805809e-05,-0.00023708856969063586,0.0004882365478442399,8.554067635491868e-05,-0.00010331671213239138,-8.768461459554534e-05,-0.00022736340045906138,2.2895058889978184e-05,1.0014592726736126e-06,-0.00014442062672558658,0.1015625
0.0005346354213435718,1.2129681556380964e-05,-5.709142573945126e-06,-0.0002726651449445261,-6.619063415799486e-05,-0.00023708856969046092,0.0004882365478444147,8.554067635492869e-05,-0.00010331671213223445,-8.768461459540385e-05,-0.00022736340045884272,2.2895058889741042e-05,1.0014592729145213e-06,-0.00014442062672547726,0.109375
0.0005346354213435457,1.2129681556227444e-05,-5.70914257404202e-06,-0.0002726651449446406,-6.619063415783635e-05,-0.00023708856969054904,0.00048823654784432667,8.55406763550786e-05,-0.00010331671213220538,-8.768461459539164e-05,-0.00022736340045888373,2.2895058889818247e-05,1.001459272817627e-06,-0.00014442062672539527,0.1171875
0.0005346354213448459,1.2129681557481275e-05,-5.70914257272247e-06,-0.0002726651449433305,-6.619063415648802e-05,-0.00023708856968913643,0.0004882365478457393,8.554067635642177e-05,-0.00010331671213099448,-8.768461459396868e-05,-0.00022736340045753092,2.289505889114221e-05,1.0014592741371778e-06,-0.00014442062672416543,0.125
0.000534635421346366,1.2129681559323771e-05,-5.70914257105357e-06,-0.0002726651449414889,-6.619063415494691e-05,-0.0002370885696874498,0.0004882365478474258,8.554067635825654e-05,-0.00010331671212947615,-8.768461459239931e-05,-0.00022736340045567249,2.2895058893135506e-05,1.0014592758060777e-06,-0.00014442062672230703,0.1328125
0.0005346354213465455,1.2129681558705004e-05,-5.709142571254369e-06,-0.00027266514494164317,-6.61906341551328e-05,-0.00023708856968802862,0.00048823654784684706,8.554067635756842e-05,-0.00010331671212984183,-8.768461459275841e-05,-0.00022736340045600043,2.289505889252367e-05,1.001459275605279e-06,-0.0001444206267228536,0.140625
0.0005346354213445899,1.2129681556984709e-05,-5.709142573366802e-06,-0.0002726651449438997,-6.619063415704413e-05,-0.0002370885696899832,0.00048823654784489246,8.554067635606707e-05,-0.00010331671213163292,-8.768461459435917e-05,-0.0002273634004580775,2.289505889076573e-05,1.001459273492845e-06,-0.0001444206267244934,0.1484375
0.0005346354213435268,1.2129681556180686e-05,-5.709142574005767e-06,-0.0002726651449447492,-6.619063415780579e-05,-0.0002370885696905664,0.00048823654784430927,8.554067635526078e-05,-0.00010331671213238264,-8.76846145953987e-05,-0.00022736340045884272,2.289505888967195e-05,1.0014592728538805e-06,-0.00014442062672547726,0.15625
0.0005346354213447361,1.2129681557374901e-05,-5.7091425727265315e-06,-0.00027266514494344175,-6.619063415675257e-05,-0.00023708856968928415,0.0004882365478455915,8.554067635627105e-05,-0.00010331671213103358,-8.768461459418888e-05,-0.0002273634004575924,2.289505889102232e-05,1.0014592741331154e-06,-0.00014442062672416885,0.1640625
0.0005346354213453164,1.2129681558027408e-05,-5.70914257223231e-06,-0.00027266514494282413,-6.619063415606794e-05,-0.00023708856968872958,0.0004882365478461461,8.554067635683393e-05,-0.00010331671213048355,-8.768461459357858e-05,-0.00022736340045709363,2.2895058891643844e-05,1.0014592746273384e-06,-0.00014442062672350952,0.171875
0.0005346354213452056,1.2129681557802597e-05,-5.709142572406775e-06,-0.00027266514494302043,-6.619063415624255e-05,-0.00023708856968886733,0.00048823654784600827,8.554067635658303e-05,-0.00010331671213054296,-8.768461459380908e-05,-0.00022736340045720295,2.2895058891333603e-05,1.0014592744528724e-06,-0.0001444206267238375,0.1796875
0.0005346354213443568,1.212968155725778e-05,-5.7091425730131005e-06,-0.00027266514494351786,-6.619063415667566e-05,-0.00023708856968946687,0.00048823654784540887,8.554067635598448e-05,-0.00010331671213100588,-8.768461459428413e-05,-0.00022736340045774955,2.289505889091613e-05,1.0014592738465476e-06,-0.00014442062672427475,0.1875
0.0005346354213448244,1.2129681557654942e-05,-5.709142572720745e-06,-0.00027266514494306103,-6.619063415662871e-05,-0.00023708856968904018,0.00048823654784583545,8.554067635683183e-05,-0.00010331671213069098,-8.768461459418176e-05,-0.00022736340045731226,2.2895058891583576e-05,1.0014592741389025e-06,-0.00014442062672372817,0.1953125
0.0005346354213446789,1.2129681557267089e-05,-5.709142572675202e-06,-0.0002726651449435518,-6.619063415655045e-05,-0.00023708856968931963,0.00048823654784555605,8.554067635642967e-05,-0.0001033167121309791,-8.768461459392523e-05,-0.00022736340045769488,2.2895058890881026e-05,1.001459274184445e-06,-0.00014442062672427475,0.203125
0.0005346354213438839,1.2129681556594797e-05,-5.7091425737329624e-06,-0.0002726651449442694,-6.619063415735913e-05,-0.00023708856969027094,0.00048823654784460477,8.55406763555074e-05,-0.00010331671213194182,-8.768461459513985e-05,-0.0002273634004584601,2.2895058890030226e-05,1.0014592731266857e-06,-0.00014442062672504,0.2109375
