AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213441885,1.2129681557024099e-05,-5.709142573635138e-06,-0.000272665144943737,-6.61906341561149e-05,-0.00023708856968930207,0.00048823654784557356,8.554067635648256e-05,-0.00010331671213120567,-8.768461459449613e-05,-0.0002273634004580775,2.289505889074751e-05,1.0014592732245095e-06,-0.0001444206267245959,0.0
0.0005346354213429641,1.2129681555802742e-05,-5.7091425738785445e-06,-0.00027266514494461133,-6.619063415697182e-05,-0.000237088569690262,0.0004882365478446137,8.554067635409899e-05,-0.00010331671213164266,-8.768461459681448e-05,-0.0002273634004591707,2.2895058889460074e-05,1.0014592729811025e-06,-0.00014442062672525863,0.0078125
0.0005346354213414625,1.2129681553550803e-05,-5.709142575504555e-06,-0.00027266514494622815,-6.619063415916748e-05,-0.0002370885696926832,0.0004882365478421925,8.554067635364827e-05,-0.00010331671213412917,-8.768461459709453e-05,-0.00022736340046070115,2.2895058888149796e-05,1.0014592713550928e-06,-0.00014442062672766364,0.015625
0.0005346354213407708,1.2129681553396614e-05,-5.709142576296407e-06,-0.00027266514494853365,-6.61906341618112e-05,-0.0002370885696930195,0.0004882365478418561,8.554067635094598e-05,-0.00010331671213657887,-8.768461459904856e-05,-0.0002273634004615757,2.2895058886531573e-05,1.0014592705632404e-06,-0.00014442062672810092,0.0234375
0.000534635421343299,1.2129681555852129e-05,-5.709142574897963e-06,-0.00027266514494571787,-6.619063415856541e-05,-0.0002370885696911477,0.000488236547843728,8.554067635406703e-05,-0.00010331671213259482,-8.768461459570307e-05,-0.00022736340045938932,2.2895058889470598e-05,1.0014592719616844e-06,-0.00014442062672602386,0.03125
0.0005346354213438146,1.2129681556513514e-05,-5.709142573762991e-06,-0.0002726651449444002,-6.619063415777687e-05,-0.00023708856969041368,0.00048823654784446203,8.554067635529292e-05,-0.00010331671213215283,-8.76846145951511e-05,-0.00022736340045867876,2.2895058889967755e-05,1.0014592730966573e-06,-0.0001444206267252313,0.0390625
0.0005346354213458734,1.2129681558492043e-05,-5.709142571842479e-06,-0.00027266514494232697,-6.619063415552463e-05,-0.00023708856968805925,0.00048823654784681643,8.554067635702026e-05,-0.00010331671213056339,-8.768461459335823e-05,-0.000227363400456875,2.2895058892045226e-05,1.001459275017169e-06,-0.0001444206267234002,0.046875
0.0005346354213475785,1.2129681560761349e-05,-5.709142569827121e-06,-0.0002726651449402077,-6.619063415283182e-05,-0.00023708856968687178,0.0004882365478480039,8.554067635887683e-05,-0.00010331671212819166,-8.768461459115456e-05,-0.00022736340045457929,2.289505889417225e-05,1.0014592770325267e-06,-0.00014442062672110451,0.0546875
0.0005346354213479414,1.2129681559751918e-05,-5.70914256964942e-06,-0.0002726651449399632,-6.619063415247709e-05,-0.00023708856968619017,0.00048823654784868554,8.554067635957526e-05,-0.0001033167121280362,-8.768461459103188e-05,-0.00022736340045414203,2.2895058894181456e-05,1.0014592772102277e-06,-0.00014442062672066723,0.0625
0.000534635421348314,1.2129681559616145e-05,-5.709142569369933e-06,-0.0002726651449401815,-6.619063415383418e-05,-0.00023708856968639047,0.00048823654784848513,8.554067636015712e-05,-0.00010331671212748418,-8.768461459242336e-05,-0.00022736340045457929,2.289505889509544e-05,1.001459277489714e-06,-0.00014442062672132314,0.0703125
