AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213439529,1.2129681556634538e-05,-5.709142573621032e-06,-0.0002726651449442489,-6.6190634157451e-05,-0.0002370885696901073,0.0004882365478447683,8.554067635544723e-05,-0.0001033167121319062,-8.76846145950088e-05,-0.00022736340045843278,2.2895058890255065e-05,1.0014592732386154e-06,-0.00014442062672498533,0.0
0.0005346354213442745,1.212968155700396e-05,-5.709142573285664e-06,-0.0002726651449439169,-6.619063415707343e-05,-0.00023708856968975134,0.0004882365478451243,8.55406763558296e-05,-0.00010331671213143365,-8.768461459465102e-05,-0.00022736340045810484,2.2895058890644216e-05,1.0014592735739837e-06,-0.00014442062672463004,0.0078125
0.0005346354213445351,1.2129681557209713e-05,-5.709142572963398e-06,-0.00027266514494369274,-6.619063415681385e-05,-0.00023708856968956534,0.0004882365478453103,8.554067635615434e-05,-0.00010331671213127356,-8.768461459448995e-05,-0.00022736340045796818,2.2895058890750133e-05,1.0014592738962488e-06,-0.0001444206267243841,0.015625
0.0005346354213451338,1.212968155784025e-05,-5.709142572464912e-06,-0.00027266514494278125,-6.619063415634978e-05,-0.0002370885696888573,0.00048823654784601835,8.55406763566145e-05,-0.00010331671213068375,-8.76846145937325e-05,-0.00022736340045731226,2.2895058891529115e-05,1.0014592743947361e-06,-0.0001444206267238375,0.0234375
0.0005346354213457158,1.2129681558216598e-05,-5.709142571895759e-06,-0.0002726651449425264,-6.619063415595614e-05,-0.00023708856968847794,0.0004882365478463977,8.554067635699203e-05,-0.00010331671213040091,-8.76846145934357e-05,-0.00022736340045698432,2.2895058891919573e-05,1.0014592749638891e-06,-0.00014442062672318157,0.03125
0.0005346354213446638,1.212968155726178e-05,-5.709142572976818e-06,-0.0002726651449435463,-6.619063415683994e-05,-0.00023708856968947346,0.00048823654784540226,8.554067635615668e-05,-0.00010331671213129328,-8.7684614594357e-05,-0.00022736340045783154,2.2895058890894545e-05,1.0014592738828299e-06,-0.00014442062672435674,0.0390625
0.0005346354213448136,1.2129681557507765e-05,-5.7091425727863676e-06,-0.0002726651449433747,-6.619063415649124e-05,-0.00023708856968929071,0.000488236547845585,8.554067635632245e-05,-0.00010331671213099106,-8.768461459411938e-05,-0.00022736340045753092,2.289505889118374e-05,1.0014592740732808e-06,-0.00014442062672405612,0.046875
0.0005346354213450193,1.2129681557699797e-05,-5.709142572484961e-06,-0.0002726651449431535,-6.619063415628146e-05,-0.00023708856968893458,0.00048823654784594105,8.554067635648338e-05,-0.00010331671213068938,-8.768461459393317e-05,-0.00022736340045720295,2.2895058891358306e-05,1.0014592743746864e-06,-0.0001444206267239468,0.0546875
0.0005346354213450733,1.2129681557713492e-05,-5.709142572500211e-06,-0.00027266514494304683,-6.619063415624736e-05,-0.00023708856968892412,0.0004882365478459515,8.554067635664542e-05,-0.00010331671213068537,-8.768461459382876e-05,-0.00022736340045720295,2.28950588914255e-05,1.0014592743594369e-06,-0.0001444206267238375,0.0625
0.0005346354213443499,1.2129681556982413e-05,-5.709142573379832e-06,-0.0002726651449440676,-6.619063415704913e-05,-0.00023708856968970632,0.0004882365478451694,8.554067635581372e-05,-0.00010331671213151856,-8.768461459455722e-05,-0.0002273634004580775,2.289505889056558e-05,1.0014592734798148e-06,-0.0001444206267246847,0.0703125
0.000534635421344193,1.2129681556901159e-05,-5.709142573284428e-06,-0.00027266514494414084,-6.619063415710998e-05,-0.00023708856969000818,0.00048823654784486747,8.554067635557342e-05,-0.00010331671213154764,-8.7684614594705e-05,-0.0002273634004583508,2.289505889047608e-05,1.0014592735752201e-06,-0.0001444206267247667,0.078125
0.0005346354213450068,1.212968155732803e-05,-5.709142572520893e-06,-0.00027266514494330465,-6.619063415632842e-05,-0.0002370885696890173,0.0004882365478458584,8.554067635645871e-05,-0.00010331671213079524,-8.768461459372594e-05,-0.00022736340045742158,2.289505889130236e-05,1.001459274338754e-06,-0.00014442062672405612,0.0859375
0.000534635421344836,1.2129681557557906e-05,-5.7091425726552765e-06,-0.00027266514494314555,-6.619063415631154e-05,-0.0002370885696892973,0.0004882365478455784,8.554067635631931e-05,-0.00010331671213083783,-8.768461459405037e-05,-0.00022736340045764023,2.2895058891071802e-05,1.0014592742043714e-06,-0.00014442062672405612,0.09375
0.0005346354213441318,1.2129681556923055e-05,-5.7091425733740526e-06,-0.00027266514494394395,-6.619063415716903e-05,-0.00023708856968993603,0.0004882365478449397,8.554067635585545e-05,-0.00010331671213164829,-8.76846145947509e-05,-0.00022736340045815948,2.2895058890403933e-05,1.0014592734855951e-06,-0.0001444206267246847,0.1015625
0.0005346354213443242,1.2129681557096461e-05,-5.7091425732718115e-06,-0.00027266514494383076,-6.619063415697213e-05,-0.00023708856968974096,0.00048823654784513473,8.554067635588727e-05,-0.00010331671213146458,-8.768461459463104e-05,-0.0002273634004579955,2.2895058890580648e-05,1.0014592735878362e-06,-0.00014442062672460272,0.109375
0.0005346354213449171,1.212968155765088e-05,-5.70914257264061e-06,-0.0002726651449432576,-6.619063415644346e-05,-0.00023708856968908764,0.00048823654784578807,8.554067635672576e-05,-0.00010331671213088676,-8.768461459411316e-05,-0.00022736340045742158,2.2895058891380752e-05,1.0014592742190374e-06,-0.00014442062672391948,0.1171875
0.0005346354213441496,1.2129681557021034e-05,-5.7091425732725196e-06,-0.00027266514494393934,-6.619063415686882e-05,-0.0002370885696896123,0.00048823654784526337,8.554067635623535e-05,-0.00010331671213120101,-8.768461459467795e-05,-0.00022736340045802285,2.2895058890973373e-05,1.0014592735871285e-06,-0.0001444206267243841,0.125
0.0005346354213438871,1.2129681556095105e-05,-5.709142573855529e-06,-0.00027266514494435904,-6.619063415735056e-05,-0.000237088569690235,0.00048823654784464066,8.554067635549414e-05,-0.00010331671213209183,-8.768461459518042e-05,-0.00022736340045884272,2.2895058890333982e-05,1.001459273004119e-06,-0.00014442062672536795,0.1328125
0.0005346354213434821,1.2129681556469867e-05,-5.709142574165555e-06,-0.0002726651449445278,-6.619063415799906e-05,-0.0002370885696905739,0.0004882365478443018,8.554067635509698e-05,-0.00010331671213226952,-8.768461459544304e-05,-0.00022736340045884272,2.2895058889896608e-05,1.0014592726940928e-06,-0.00014442062672531328,0.140625
0.0005346354213451856,1.2129681557893434e-05,-5.709142572414488e-06,-0.00027266514494310966,-6.619063415623015e-05,-0.00023708856968887796,0.0004882365478459977,8.5540676356639e-05,-0.00010331671213051219,-8.768461459371915e-05,-0.00022736340045725762,2.2895058891473024e-05,1.001459274445159e-06,-0.00014442062672370083,0.1484375
0.0005346354213459441,1.2129681558481755e-05,-5.70914257160888e-06,-0.0002726651449421529,-6.619063415549346e-05,-0.0002370885696880327,0.00048823654784684294,8.55406763574217e-05,-0.00010331671212979361,-8.768461459291891e-05,-0.0002273634004564924,2.2895058892085585e-05,1.0014592752507677e-06,-0.00014442062672290827,0.15625
0.0005346354213450483,1.2129681557739393e-05,-5.709142572418867e-06,-0.0002726651449433509,-6.619063415624882e-05,-0.00023708856968910846,0.00048823654784576725,8.554067635661076e-05,-0.00010331671213080507,-8.768461459393363e-05,-0.00022736340045742158,2.2895058891387027e-05,1.0014592744407804e-06,-0.00014442062672405612,0.1640625
0.0005346354213448117,1.2129681557460873e-05,-5.709142572661394e-06,-0.00027266514494333566,-6.619063415663298e-05,-0.00023708856968926719,0.00048823654784560847,8.554067635637279e-05,-0.00010331671213093598,-8.768461459408505e-05,-0.00022736340045753092,2.2895058891161818e-05,1.0014592741982533e-06,-0.0001444206267241108,0.171875
0.00053463542134582,1.2129681558548679e-05,-5.709142571732593e-06,-0.00027266514494230675,-6.619063415564312e-05,-0.0002370885696883334,0.0004882365478465423,8.554067635717595e-05,-0.00010331671213009163,-8.768461459302919e-05,-0.0002273634004566017,2.2895058892153798e-05,1.001459275127054e-06,-0.0001444206267231269,0.1796875
0.0005346354213469179,1.2129681559706564e-05,-5.709142570640299e-06,-0.00027266514494156277,-6.619063415508883e-05,-0.00023708856968727936,0.0004882365478475963,8.554067635827606e-05,-0.00010331671212899932,-8.768461459233514e-05,-0.0002273634004557818,2.2895058892986072e-05,1.0014592762193489e-06,-0.00014442062672241634,0.1875
0.0005346354213452681,1.212968155760527e-05,-5.709142572166282e-06,-0.00027266514494316484,-6.61906341561427e-05,-0.0002370885696888586,0.00048823654784601705,8.554067635675939e-05,-0.0001033167121304398,-8.768461459356197e-05,-0.00022736340045709363,2.2895058891291055e-05,1.0014592746933659e-06,-0.0001444206267238375,0.1953125
0.0005346354213435248,1.2129681556452257e-05,-5.709142574089724e-06,-0.0002726651449444456,-6.619063415799175e-05,-0.00023708856969032266,0.000488236547844553,8.554067635514134e-05,-0.00010331671213213985,-8.768461459538497e-05,-0.00022736340045878808,2.2895058890044564e-05,1.001459272769923e-06,-0.00014442062672514932,0.203125
0.00053463542134334,1.21296815560384e-05,-5.709142574182421e-06,-0.0002726651449447615,-6.619063415817855e-05,-0.0002370885696906681,0.0004882365478442075,8.554067635491401e-05,-0.00010331671213240316,-8.768461459553966e-05,-0.00022736340045906138,2.2895058889697636e-05,1.0014592726772265e-06,-0.00014442062672558658,0.2109375
0.0005346354213437439,1.2129681556894694e-05,-5.709142573738943e-06,-0.0002726651449440072,-6.619063415740332e-05,-0.00023708856969009085,0.00048823654784478486,8.554067635543928e-05,-0.00010331671213181006,-8.768461459497998e-05,-0.00022736340045840546,2.2895058890128688e-05,1.0014592731207046e-06,-0.00014442062672504,0.21875
0.0005346354213435241,1.21296815564016e-05,-5.709142573897094e-06,-0.00027266514494474875,-6.619063415780419e-05,-0.00023708856969035133,0.0004882365478445244,8.55406763549163e-05,-0.00010331671213228857,-8.768461459535097e-05,-0.0002273634004587334,2.2895058889872098e-05,1.0014592729625536e-06,-0.00014442062672547726,0.2265625
0.0005346354213442307,1.212968155702244e-05,-5.709142573357773e-06,-0.00027266514494402445,-6.619063415730343e-05,-0.0002370885696896749,0.0004882365478452008,8.554067635558123e-05,-0.00010331671213182889,-8.768461459478496e-05,-0.00022736340045813216,2.289505889043089e-05,1.0014592735018743e-06,-0.0001444206267247667,0.234375
0.0005346354213446854,1.2129681557215932e-05,-5.709142572914958e-06,-0.00027266514494349233,-6.619063415690636e-05,-0.00023708856968952935,0.0004882365478453463,8.554067635620452e-05,-0.00010331671213120532,-8.768461459435311e-05,-0.00022736340045774955,2.289505889079288e-05,1.001459273944689e-06,-0.0001444206267243841,0.2421875
0.0005346354213458429,1.2129681558455256e-05,-5.7091425716207105e-06,-0.00027266514494176584,-6.619063415510011e-05,-0.00023708856968807085,0.0004882365478468048,8.554067635786224e-05,-0.0001033167121295818,-8.768461459312923e-05,-0.00022736340045646504,2.289505889214984e-05,1.0014592752389368e-06,-0.0001444206267230176,0.25
0.0005346354213461735,1.2129681558553635e-05,-5.709142571959843e-06,-0.0002726651449421762,-6.619063415516058e-05,-0.0002370885696880823,0.0004882365478467934,8.554067635783122e-05,-0.0001033167121295395,-8.76846145925137e-05,-0.0002273634004562191,2.2895058892515207e-05,1.0014592748998045e-06,-0.0001444206267227443,0.2578125
0.0005346354213441668,1.212968155702707e-05,-5.70914257308006e-06,-0.0002726651449438454,-6.619063415696564e-05,-0.00023708856968975267,0.00048823654784512296,8.55406763559211e-05,-0.00010331671213106031,-8.768461459450914e-05,-0.0002273634004580775,2.2895058890702546e-05,1.0014592737795876e-06,-0.0001444206267244934,0.265625
