AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213454754,1.2129681558177975e-05,-5.7091425721057935e-06,-0.0002726651449426812,-6.61906341559356e-05,-0.00023708856968859975,0.0004882365478462759,8.554067635701392e-05,-0.00010331671213034064,-8.768461459347569e-05,-0.00022736340045698432,2.2895058891774378e-05,1.0014592747538537e-06,-0.00014442062672350952,0.0
0.0005346354213449839,1.2129681557703562e-05,-5.7091425725189245e-06,-0.0002726651449431447,-6.619063415633209e-05,-0.00023708856968904728,0.0004882365478458284,8.55406763566005e-05,-0.00010331671213073434,-8.76846145939195e-05,-0.00022736340045744892,2.2895058891309808e-05,1.0014592743407227e-06,-0.0001444206267239468,0.0078125
0.0005346354213454287,1.2129681558135947e-05,-5.709142572143594e-06,-0.0002726651449427265,-6.619063415598856e-05,-0.00023708856968861967,0.00048823654784625596,8.55406763569685e-05,-0.00010331671213031973,-8.768461459346718e-05,-0.00022736340045698432,2.2895058891720006e-05,1.0014592747160536e-06,-0.00014442062672345487,0.015625
0.0005346354213460334,1.2129681558416296e-05,-5.709142571583454e-06,-0.00027266514494228794,-6.619063415557259e-05,-0.00023708856968842197,0.00048823654784645366,8.554067635730951e-05,-0.00010331671212968272,-8.768461459286934e-05,-0.0002273634004564924,2.2895058891941627e-05,1.001459275276194e-06,-0.00014442062672296294,0.0234375
0.0005346354213452234,1.2129681558296915e-05,-5.709142572455392e-06,-0.0002726651449430747,-6.619063415615474e-05,-0.00023708856968881667,0.000488236547846059,8.554067635672507e-05,-0.00010331671213038195,-8.768461459361501e-05,-0.00022736340045714827,2.289505889128253e-05,1.001459274404256e-06,-0.0001444206267236735,0.03125
0.0005346354213435113,1.2129681556337159e-05,-5.70914257394716e-06,-0.0002726651449446003,-6.619063415786985e-05,-0.00023708856969060566,0.00048823654784426997,8.554067635514054e-05,-0.0001033167121322121,-8.768461459543204e-05,-0.00022736340045886324,2.2895058889778284e-05,1.0014592729124871e-06,-0.00014442062672534746,0.0390625
0.000534635421342811,1.212968155543374e-05,-5.709142574690398e-06,-0.000272665144945509,-6.61906341586561e-05,-0.0002370885696912434,0.0004882365478436323,8.554067635434503e-05,-0.00010331671213309731,-8.768461459606654e-05,-0.0002273634004596353,2.289505888910765e-05,1.0014592721692502e-06,-0.0001444206267261605,0.046875
0.0005346354213427595,1.2129681555379364e-05,-5.709142574954165e-06,-0.00027266514494552797,-6.619063415902834e-05,-0.00023708856969147058,0.00048823654784340515,8.554067635415206e-05,-0.00010331671213308596,-8.768461459628651e-05,-0.0002273634004596558,2.2895058888990337e-05,1.0014592719054827e-06,-0.00014442062672639282,0.0546875
0.0005346354213435252,1.2129681556547075e-05,-5.709142573828662e-06,-0.00027266514494445374,-6.619063415809495e-05,-0.00023708856969035993,0.0004882365478445157,8.554067635537832e-05,-0.00010331671213230472,-8.768461459541168e-05,-0.00022736340045856942,2.2895058890294066e-05,1.001459273030986e-06,-0.00014442062672514932,0.0625
0.0005346354213454746,1.2129681558327322e-05,-5.709142571928921e-06,-0.0002726651449427296,-6.619063415600234e-05,-0.00023708856968839538,0.0004882365478464803,8.554067635676551e-05,-0.00010331671213049076,-8.768461459341796e-05,-0.000227363400456875,2.289505889175817e-05,1.001459274930727e-06,-0.0001444206267234002,0.0703125
