AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213426812,1.2129681555367745e-05,-5.709142574692582e-06,-0.0002726651449455635,-6.619063415863934e-05,-0.00023708856969115443,0.00048823654784372125,8.55406763542466e-05,-0.00010331671213314939,-8.768461459624963e-05,-0.0002273634004597173,2.2895058889182288e-05,1.0014592721670655e-06,-0.0001444206267263518,0.0
0.0005346354213436525,1.2129681556463599e-05,-5.709142573941757e-06,-0.00027266514494447613,-6.619063415759299e-05,-0.0002370885696902567,0.000488236547844619,8.554067635511358e-05,-0.00010331671213207398,-8.76846145952204e-05,-0.0002273634004586241,2.289505889014664e-05,1.001459272917891e-06,-0.00014442062672520396,0.0078125
0.000534635421343756,1.2129681556412008e-05,-5.7091425738195055e-06,-0.0002726651449444814,-6.619063415763575e-05,-0.00023708856969024755,0.00048823654784462813,8.554067635531241e-05,-0.00010331671213218936,-8.768461459515828e-05,-0.00022736340045856942,2.2895058890053556e-05,1.0014592730401428e-06,-0.00014442062672514932,0.015625
0.0005346354213443918,1.2129681557251981e-05,-5.709142573073803e-06,-0.0002726651449437164,-6.619063415695477e-05,-0.0002370885696895261,0.0004882365478453496,8.55406763560064e-05,-0.00010331671213140601,-8.768461459452264e-05,-0.0002273634004578042,2.2895058890705863e-05,1.0014592737858442e-06,-0.00014442062672454805,0.0234375
0.0005346354213449909,1.212968155776872e-05,-5.7091425724195235e-06,-0.0002726651449429489,-6.619063415636722e-05,-0.0002370885696889068,0.0004882365478459689,8.554067635662973e-05,-0.00010331671213071652,-8.768461459379572e-05,-0.00022736340045728494,2.289505889138342e-05,1.0014592744401238e-06,-0.00014442062672378282,0.03125
0.0005346354213448153,1.2129681557472984e-05,-5.709142572584417e-06,-0.0002726651449433193,-6.619063415662466e-05,-0.00023708856968934395,0.0004882365478455317,8.554067635637652e-05,-0.00010331671213110858,-8.768461459415032e-05,-0.00022736340045764023,2.289505889116043e-05,1.0014592742752312e-06,-0.00014442062672416543,0.0390625
0.0005346354213450385,1.2129681557994363e-05,-5.709142572577313e-06,-0.00027266514494296226,-6.619063415631636e-05,-0.00023708856968900391,0.00048823654784587177,8.554067635675578e-05,-0.00010331671213052994,-8.768461459389124e-05,-0.00022736340045731226,2.2895058891468887e-05,1.0014592742823344e-06,-0.00014442062672361886,0.046875
0.0005346354213450901,1.2129681557783322e-05,-5.709142572426968e-06,-0.0002726651449430953,-6.61906341559445e-05,-0.0002370885696890661,0.00048823654784580954,8.55406763566513e-05,-0.00010331671213063606,-8.768461459388557e-05,-0.00022736340045725762,2.2895058891361358e-05,1.0014592744326796e-06,-0.00014442062672378282,0.0546875
0.0005346354213465172,1.2129681559161568e-05,-5.709142571114868e-06,-0.000272665144941645,-6.619063415481822e-05,-0.00023708856968757418,0.00048823654784730145,8.554067635801338e-05,-0.00010331671212923107,-8.768461459249714e-05,-0.00022736340045594579,2.2895058892824818e-05,1.0014592757447792e-06,-0.00014442062672241634,0.0625
0.0005346354213462282,1.2129681558854918e-05,-5.709142571427438e-06,-0.0002726651449419944,-6.619063415522895e-05,-0.0002370885696879627,0.00048823654784691293,8.554067635771163e-05,-0.00010331671212960569,-8.76846145928171e-05,-0.00022736340045627373,2.2895058892411584e-05,1.00145927543221e-06,-0.00014442062672277164,0.0703125
0.0005346354213450294,1.2129681557714305e-05,-5.709142572592123e-06,-0.0002726651449431679,-6.619063415636859e-05,-0.00023708856968910534,0.00048823654784577034,8.554067635643422e-05,-0.0001033167121310086,-8.768461459379262e-05,-0.00022736340045731226,2.2895058891313613e-05,1.0014592742675243e-06,-0.0001444206267239468,0.078125
0.0005346354213452702,1.212968155792733e-05,-5.709142572238083e-06,-0.00027266514494295494,-6.619063415632443e-05,-0.00023708856968883237,0.0004882365478460433,8.554067635666418e-05,-0.00010331671213061907,-8.768461459384741e-05,-0.00022736340045714827,2.2895058891543108e-05,1.0014592746215641e-06,-0.0001444206267238375,0.0859375
0.0005346354213453988,1.2129681558212374e-05,-5.709142572074773e-06,-0.0002726651449426359,-6.619063415599357e-05,-0.00023708856968868145,0.00048823654784619426,8.554067635695812e-05,-0.00010331671213040851,-8.768461459355278e-05,-0.00022736340045698432,2.289505889169294e-05,1.0014592747848748e-06,-0.00014442062672350952,0.09375
0.0005346354213447687,1.2129681557517072e-05,-5.709142572776175e-06,-0.000272665144943415,-6.619063415657292e-05,-0.000237088569689061,0.00048823654784581463,8.554067635634563e-05,-0.00010331671213081247,-8.768461459416026e-05,-0.00022736340045753092,2.2895058891261124e-05,1.0014592740834723e-06,-0.00014442062672405612,0.1015625
0.0005346354213441536,1.2129681556801185e-05,-5.709142573371013e-06,-0.00027266514494395355,-6.619063415706085e-05,-0.00023708856968991912,0.00048823654784495654,8.55406763558327e-05,-0.00010331671213146138,-8.768461459490582e-05,-0.0002273634004581868,2.289505889056554e-05,1.0014592734886339e-06,-0.00014442062672460272,0.109375
0.0005346354213431641,1.2129681556246567e-05,-5.709142574550904e-06,-0.00027266514494491935,-6.619063415796998e-05,-0.00023708856969093683,0.0004882365478439388,8.554067635489497e-05,-0.00010331671213269647,-8.768461459565045e-05,-0.00022736340045922534,2.289505888965946e-05,1.0014592723087432e-06,-0.00014442062672564125,0.1171875
0.0005346354213442955,1.2129681556909135e-05,-5.709142573456175e-06,-0.00027266514494386947,-6.619063415705959e-05,-0.00023708856968993603,0.0004882365478449397,8.554067635567101e-05,-0.0001033167121317503,-8.768461459474423e-05,-0.0002273634004581868,2.2895058890520065e-05,1.0014592734034725e-06,-0.00014442062672471203,0.125
0.0005346354213444334,1.2129681557131435e-05,-5.709142573150204e-06,-0.0002726651449437565,-6.619063415699561e-05,-0.00023708856968958738,0.0004882365478452883,8.554067635587983e-05,-0.00010331671213140174,-8.768461459444814e-05,-0.00022736340045805017,2.2895058890724623e-05,1.0014592737094445e-06,-0.00014442062672454805,0.1328125
0.0005346354213445315,1.2129681557249896e-05,-5.70914257301095e-06,-0.00027266514494361853,-6.619063415688308e-05,-0.00023708856968952298,0.0004882365478453527,8.554067635609466e-05,-0.00010331671213126784,-8.768461459437731e-05,-0.00022736340045785886,2.289505889082999e-05,1.0014592738486978e-06,-0.00014442062672443873,0.140625
0.0005346354213438603,1.2129681556591963e-05,-5.70914257369523e-06,-0.0002726651449443723,-6.619063415754836e-05,-0.00023708856969019347,0.0004882365478446822,8.554067635537947e-05,-0.00010331671213197626,-8.768461459509549e-05,-0.00022736340045848745,2.2895058890115142e-05,1.0014592731644178e-06,-0.00014442062672506733,0.1484375
0.0005346354213443682,1.212968155704762e-05,-5.709142573165871e-06,-0.0002726651449438381,-6.619063415708168e-05,-0.00023708856968972624,0.0004882365478451494,8.554067635585707e-05,-0.00010331671213149345,-8.768461459461918e-05,-0.00022736340045802114,2.2895058890679754e-05,1.0014592736937761e-06,-0.00014442062672456,0.15625
0.0005346354213458383,1.2129681558518011e-05,-5.709142571692741e-06,-0.0002726651449422732,-6.619063415554504e-05,-0.00023708856968822302,0.00048823654784665267,8.554067635741807e-05,-0.0001033167121299998,-8.768461459303991e-05,-0.0002273634004564924,2.2895058892128343e-05,1.001459275166906e-06,-0.00014442062672315425,0.1640625
0.0005346354213459099,1.2129681558769188e-05,-5.709142571609232e-06,-0.0002726651449421527,-6.619063415546724e-05,-0.00023708856968819786,0.00048823654784667776,8.554067635764465e-05,-0.00010331671212963412,-8.768461459299218e-05,-0.00022736340045638305,2.2895058892370452e-05,1.0014592752504147e-06,-0.0001444206267230176,0.171875
0.0005346354213451734,1.2129681558025565e-05,-5.709142572010699e-06,-0.0002726651449427858,-6.61906341558549e-05,-0.0002370885696887491,0.00048823654784612656,8.554067635711511e-05,-0.0001033167121303472,-8.768461459364858e-05,-0.00022736340045703896,2.2895058891724488e-05,1.0014592748489482e-06,-0.00014442062672345487,0.1796875
0.0005346354213448883,1.2129681557625746e-05,-5.7091425727002565e-06,-0.0002726651449433534,-6.619063415629544e-05,-0.0002370885696891818,0.0004882365478456939,8.554067635637866e-05,-0.00010331671213079101,-8.768461459405311e-05,-0.00022736340045753092,2.2895058891119225e-05,1.0014592741593916e-06,-0.0001444206267240288,0.1875
0.000534635421345113,1.2129681557871127e-05,-5.709142572387137e-06,-0.0002726651449430329,-6.61906341561856e-05,-0.0002370885696888556,0.00048823654784602003,8.554067635672217e-05,-0.00010331671213071311,-8.768461459379542e-05,-0.00022736340045720295,2.2895058891510863e-05,1.0014592744725105e-06,-0.00014442062672372817,0.1953125
0.0005346354213447812,1.212968155753325e-05,-5.709142572740136e-06,-0.000272665144943328,-6.619063415656796e-05,-0.0002370885696891554,0.00048823654784572025,8.554067635634562e-05,-0.00010331671213114172,-8.768461459411178e-05,-0.00022736340045755824,2.2895058891169197e-05,1.001459274119512e-06,-0.00014442062672408344,0.203125
0.0005346354213451165,1.2129681557787157e-05,-5.709142572432697e-06,-0.00027266514494312126,-6.619063415633705e-05,-0.00023708856968891742,0.00048823654784595823,8.554067635649332e-05,-0.00010331671213064861,-8.768461459385665e-05,-0.00022736340045736693,2.289505889146778e-05,1.00145927442695e-06,-0.00014442062672372817,0.2109375
0.0005346354213456411,1.2129681558279571e-05,-5.709142571875988e-06,-0.0002726651449426481,-6.619063415581894e-05,-0.00023708856968840573,0.0004882365478464699,8.554067635709503e-05,-0.00010331671213009839,-8.768461459333851e-05,-0.00022736340045676566,2.289505889192802e-05,1.0014592749836593e-06,-0.0001444206267234002,0.21875
