AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213450067,1.2129681557727833e-05,-5.709142572592979e-06,-0.0002726651449431684,-6.619063415645657e-05,-0.000237088569689124,0.00048823654784575164,8.554067635659485e-05,-0.00010331671213079442,-8.768461459402773e-05,-0.00022736340045740791,2.2895058891237176e-05,1.0014592742666683e-06,-0.00014442062672397413,0.0
0.0005346354213449591,1.212968155763984e-05,-5.70914257264124e-06,-0.00027266514494326795,-6.619063415636104e-05,-0.00023708856968911887,0.0004882365478457568,8.554067635654869e-05,-0.00010331671213073967,-8.768461459402869e-05,-0.00022736340045744892,2.2895058891300968e-05,1.0014592742184076e-06,-0.00014442062672397413,0.0078125
0.0005346354213444668,1.212968155715717e-05,-5.709142573081778e-06,-0.00027266514494369524,-6.619063415686901e-05,-0.0002370885696895856,0.00048823654784529004,8.554067635601217e-05,-0.00010331671213125651,-8.76846145944828e-05,-0.00022736340045805017,2.2895058890780958e-05,1.001459273777869e-06,-0.0001444206267243841,0.015625
0.0005346354213450992,1.2129681557764152e-05,-5.709142572389646e-06,-0.00027266514494311063,-6.619063415636214e-05,-0.00023708856968902695,0.0004882365478458487,8.55406763565624e-05,-0.00010331671213078088,-8.768461459391918e-05,-0.00022736340045731226,2.289505889143552e-05,1.0014592744700011e-06,-0.0001444206267239468,0.0234375
0.0005346354213449894,1.2129681557668972e-05,-5.7091425726508304e-06,-0.00027266514494304406,-6.619063415638545e-05,-0.00023708856968920132,0.00048823654784567434,8.554067635647988e-05,-0.00010331671213084039,-8.768461459390048e-05,-0.00022736340045731226,2.2895058891354003e-05,1.0014592742088168e-06,-0.0001444206267239468,0.03125
0.0005346354213440858,1.212968155673035e-05,-5.709142573628616e-06,-0.0002726651449437602,-6.61906341572921e-05,-0.0002370885696900065,0.0004882365478448692,8.554067635548519e-05,-0.00010331671213174752,-8.768461459475105e-05,-0.00022736340045829615,2.2895058890378895e-05,1.0014592732310319e-06,-0.00014442062672482135,0.0390625
0.0005346354213431223,1.2129681555925916e-05,-5.709142574259397e-06,-0.0002726651449451501,-6.619063415841038e-05,-0.00023708856969079155,0.0004882365478440841,8.554067635458322e-05,-0.00010331671213268522,-8.768461459577181e-05,-0.00022736340045930733,2.2895058889417428e-05,1.0014592726002515e-06,-0.00014442062672566857,0.046875
0.0005346354213442723,1.2129681556621511e-05,-5.709142573585025e-06,-0.0002726651449441995,-6.619063415715902e-05,-0.00023708856968991977,0.0004882365478449559,8.554067635569993e-05,-0.00010331671213159684,-8.768461459466827e-05,-0.00022736340045824148,2.2895058890271024e-05,1.0014592732746227e-06,-0.0001444206267247667,0.0546875
0.0005346354213450563,1.2129681557900814e-05,-5.709142572297852e-06,-0.00027266514494313525,-6.619063415616123e-05,-0.00023708856968888438,0.0004882365478459913,8.554067635665453e-05,-0.00010331671213055813,-8.768461459372839e-05,-0.00022736340045725762,2.289505889148858e-05,1.0014592745617954e-06,-0.00014442062672378282,0.0625
0.0005346354213458535,1.2129681558597725e-05,-5.709142571687397e-06,-0.0002726651449423137,-6.61906341554556e-05,-0.00023708856968821004,0.00048823654784666557,8.554067635746163e-05,-0.00010331671212990169,-8.768461459305095e-05,-0.00022736340045653337,2.2895058892181757e-05,1.0014592751722503e-06,-0.00014442062672307226,0.0703125
