AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213437997,1.2129681556656886e-05,-5.709142573635631e-06,-0.00027266514494418584,-6.619063415738401e-05,-0.00023708856969028867,0.00048823654784458704,8.554067635538569e-05,-0.00010331671213183225,-8.768461459498093e-05,-0.00022736340045848745,2.2895058890300836e-05,1.0014592732240172e-06,-0.00014442062672505367,0.0
0.0005346354213450789,1.2129681557813386e-05,-5.709142572534192e-06,-0.0002726651449432467,-6.619063415646104e-05,-0.00023708856968892802,0.00048823654784594766,8.554067635651388e-05,-0.00010331671213084214,-8.768461459392035e-05,-0.00022736340045736693,2.2895058891606872e-05,1.0014592743254548e-06,-0.00014442062672372817,0.0078125
0.0005346354213459519,1.2129681558795645e-05,-5.709142572043632e-06,-0.0002726651449425229,-6.619063415566547e-05,-0.0002370885696881639,0.0004882365478467117,8.554067635702822e-05,-0.00010331671213035039,-8.768461459347672e-05,-0.00022736340045665635,2.289505889201176e-05,1.001459274816015e-06,-0.00014442062672323622,0.015625
0.0005346354213450406,1.2129681558030023e-05,-5.709142572554168e-06,-0.0002726651449431011,-6.619063415614736e-05,-0.000237088569688638,0.0004882365478462377,8.554067635639797e-05,-0.00010331671213056936,-8.768461459387533e-05,-0.00022736340045725762,2.2895058891417943e-05,1.00145927430548e-06,-0.0001444206267236735,0.0234375
0.0005346354213449395,1.2129681557469716e-05,-5.709142572687975e-06,-0.00027266514494303723,-6.619063415662753e-05,-0.00023708856968911055,0.0004882365478457651,8.554067635676413e-05,-0.00010331671213081172,-8.768461459418878e-05,-0.00022736340045747625,2.2895058891215567e-05,1.0014592741716721e-06,-0.00014442062672400147,0.03125
0.0005346354213453224,1.2129681558010098e-05,-5.709142572189151e-06,-0.00027266514494278104,-6.619063415598444e-05,-0.00023708856968870793,0.0004882365478461678,8.554067635683657e-05,-0.00010331671213041136,-8.768461459362437e-05,-0.00022736340045709363,2.2895058891609427e-05,1.0014592746704968e-06,-0.00014442062672353687,0.0390625
0.0005346354213453338,1.21296815579425e-05,-5.709142572259212e-06,-0.0002726651449427292,-6.619063415585194e-05,-0.0002370885696886472,0.0004882365478462284,8.55406763570968e-05,-0.00010331671213039466,-8.768461459360106e-05,-0.00022736340045703896,2.2895058891732535e-05,1.0014592746004358e-06,-0.00014442062672361886,0.046875
0.0005346354213447977,1.2129681557318428e-05,-5.7091425728749265e-06,-0.0002726651449435463,-6.619063415643937e-05,-0.0002370885696896611,0.0004882365478452146,8.554067635610457e-05,-0.00010331671213090367,-8.768461459442156e-05,-0.0002273634004578042,2.2895058890874467e-05,1.0014592739847211e-06,-0.0001444206267243841,0.0546875
0.000534635421343652,1.2129681556399485e-05,-5.7091425737006575e-06,-0.0002726651449443588,-6.619063415768107e-05,-0.00023708856969039362,0.000488236547844482,8.55406763551465e-05,-0.0001033167121318646,-8.768461459507757e-05,-0.00022736340045850112,2.2895058889924462e-05,1.0014592731589902e-06,-0.00014442062672512197,0.0625
0.000534635421344644,1.2129681557343773e-05,-5.709142572975415e-06,-0.00027266514494358497,-6.619063415683565e-05,-0.00023708856968949116,0.00048823654784538453,8.5540676356184e-05,-0.00010331671213124731,-8.768461459432534e-05,-0.00022736340045774955,2.2895058890941653e-05,1.0014592738842321e-06,-0.00014442062672431576,0.0703125
0.0005346354213450985,1.212968155776876e-05,-5.709142572447017e-06,-0.0002726651449431154,-6.61906341563212e-05,-0.00023708856968894474,0.0004882365478459309,8.55406763566493e-05,-0.0001033167121307587,-8.768461459383753e-05,-0.00022736340045731226,2.2895058891428697e-05,1.0014592744126303e-06,-0.0001444206267238375,0.078125
0.0005346354213439954,1.2129681556692931e-05,-5.709142573526162e-06,-0.00027266514494425306,-6.619063415730789e-05,-0.00023708856969011945,0.00048823654784475623,8.554067635552588e-05,-0.00010331671213179293,-8.76846145949543e-05,-0.0002273634004583508,2.289505889030865e-05,1.0014592733334858e-06,-0.00014442062672498533,0.0859375
