AF3,AF4,F3,F4,F7,F8,FC5,FC6,O1,O2,P7,P8,T7,T8,time
0.0005346354213450329,1.2129681557598372e-05,-5.70914257246591e-06,-0.00027266514494334547,-6.619063415694988e-05,-0.00023708856968945099,0.00048823654784542464,8.554067635629973e-05,-0.00010331671213105181,-8.768461459408208e-05,-0.00022736340045753092,2.2895058891387718e-05,1.0014592743937375e-06,-0.00014442062672405612,0.0
0.0005346354213439591,1.2129681556507856e-05,-5.7091425735230414e-06,-0.00027266514494441054,-6.619063415767237e-05,-0.0002370885696899828,0.0004882365478448929,8.554067635535276e-05,-0.00010331671213188737,-8.768461459489345e-05,-0.0002273634004584601,2.2895058890260077e-05,1.001459273336606e-06,-0.00014442062672504,0.0078125
0.0005346354213447371,1.2129681557106012e-05,-5.709142573111647e-06,-0.0002726651449436572,-6.619063415673425e-05,-0.0002370885696898128,0.00048823654784506285,8.55406763560049e-05,-0.0001033167121311526,-8.768461459439192e-05,-0.00022736340045791353,2.2895058890896283e-05,1.001459273748001e-06,-0.0001444206267243841,0.015625
0.0005346354213450038,1.2129681557715876e-05,-5.709142572641614e-06,-0.00027266514494309177,-6.61906341563118e-05,-0.00023708856968920932,0.00048823654784566637,8.554067635659338e-05,-0.00010331671213071214,-8.768461459394809e-05,-0.00022736340045736693,2.289505889121988e-05,1.001459274218033e-06,-0.0001444206267239468,0.0234375
0.0005346354213443025,1.2129681556945548e-05,-5.709142573300854e-06,-0.0002726651449436843,-6.619063415716064e-05,-0.00023708856968978478,0.0004882365478450908,8.554067635591128e-05,-0.00010331671213151287,-8.768461459461185e-05,-0.0002273634004581868,2.2895058890584734e-05,1.0014592735587938e-06,-0.00014442062672471203,0.03125
0.0005346354213435191,1.2129681556268869e-05,-5.709142574218639e-06,-0.00027266514494480215,-6.619063415799027e-05,-0.00023708856969064307,0.0004882365478442326,8.554067635500435e-05,-0.00010331671213235168,-8.768461459548453e-05,-0.0002273634004588974,2.2895058889784684e-05,1.0014592726410076e-06,-0.00014442062672547726,0.0390625
0.0005346354213436013,1.2129681556205996e-05,-5.709142574155202e-06,-0.0002726651449446736,-6.61906341578643e-05,-0.00023708856969067196,0.00048823654784420367,8.554067635520138e-05,-0.0001033167121323126,-8.76846145954545e-05,-0.00022736340045906138,2.289505888967259e-05,1.0014592727044455e-06,-0.00014442062672558658,0.046875
0.0005346354213448336,1.2129681557574831e-05,-5.709142572950135e-06,-0.00027266514494348116,-6.619063415643625e-05,-0.00023708856968924805,0.0004882365478456276,8.554067635648484e-05,-0.00010331671213116114,-8.7684614594433e-05,-0.00022736340045774955,2.2895058891092588e-05,1.001459273909513e-06,-0.0001444206267243841,0.0546875
0.0005346354213451599,1.212968155789794e-05,-5.709142572320082e-06,-0.00027266514494310424,-6.619063415621868e-05,-0.00023708856968907626,0.00048823654784579934,8.554067635675692e-05,-0.00010331671213069081,-8.768461459378179e-05,-0.00022736340045720295,2.2895058891580143e-05,1.0014592745395656e-06,-0.00014442062672378282,0.0625
0.0005346354213452871,1.2129681557965207e-05,-5.709142572264508e-06,-0.0002726651449428975,-6.619063415607837e-05,-0.0002370885696887608,0.00048823654784611485,8.55406763568585e-05,-0.00010331671213051436,-8.768461459362028e-05,-0.00022736340045707997,2.2895058891608146e-05,1.0014592745951395e-06,-0.00014442062672363252,0.0703125
0.0005346354213449982,1.2129681557651678e-05,-5.709142572588601e-06,-0.0002726651449432106,-6.619063415642399e-05,-0.00023708856968909374,0.00048823654784578194,8.554067635651125e-05,-0.00010331671213082464,-8.768461459398769e-05,-0.00022736340045743524,2.2895058891249963e-05,1.0014592742710473e-06,-0.0001444206267239468,0.078125
0.0005346354213447828,1.2129681557437934e-05,-5.709142572846479e-06,-0.00027266514494343183,-6.619063415683283e-05,-0.0002370885696892318,0.0004882365478456439,8.554067635628405e-05,-0.00010331671213112555,-8.768461459416442e-05,-0.00022736340045766755,2.2895058891037975e-05,1.001459274013169e-06,-0.00014442062672419278,0.0859375
0.0005346354213447512,1.2129681557597184e-05,-5.709142572946067e-06,-0.0002726651449434098,-6.619063415644859e-05,-0.0002370885696893169,0.00048823654784555876,8.554067635631832e-05,-0.00010331671213081121,-8.768461459414716e-05,-0.00022736340045747625,2.2895058891112863e-05,1.0014592739135803e-06,-0.00014442062672400147,0.09375
0.0005346354213449713,1.2129681557767223e-05,-5.709142572532325e-06,-0.000272665144943152,-6.619063415621669e-05,-0.00023708856968926754,0.00048823654784560804,8.554067635635598e-05,-0.00010331671213084607,-8.768461459438412e-05,-0.00022736340045736693,2.28950588911414e-05,1.001459274327323e-06,-0.00014442062672400147,0.1015625
0.0005346354213443716,1.2129681556936772e-05,-5.70914257329077e-06,-0.0002726651449438962,-6.619063415719151e-05,-0.0002370885696898925,0.0004882365478449832,8.554067635572773e-05,-0.00010331671213164078,-8.768461459457728e-05,-0.00022736340045813216,2.289505889047373e-05,1.0014592735688775e-06,-0.0001444206267244934,0.109375
0.0005346354213444151,1.2129681557034382e-05,-5.7091425731852294e-06,-0.0002726651449438651,-6.619063415705929e-05,-0.0002370885696897312,0.00048823654784514443,8.554067635593001e-05,-0.00010331671213142043,-8.76846145946078e-05,-0.00022736340045813216,2.2895058890648126e-05,1.001459273674418e-06,-0.00014442062672454805,0.1171875
0.0005346354213446895,1.2129681557458686e-05,-5.709142572794252e-06,-0.0002726651449434332,-6.619063415664609e-05,-0.00023708856968936672,0.000488236547845509,8.554067635620944e-05,-0.00010331671213101162,-8.768461459421029e-05,-0.00022736340045764023,2.289505889100913e-05,1.0014592740653953e-06,-0.00014442062672408344,0.125
0.0005346354213448899,1.212968155762558e-05,-5.709142572669813e-06,-0.00027266514494323917,-6.619063415644562e-05,-0.0002370885696891754,0.0004882365478457003,8.55406763564372e-05,-0.00010331671213077149,-8.768461459401604e-05,-0.00022736340045750357,2.2895058891203468e-05,1.001459274189835e-06,-0.0001444206267240288,0.1328125
0.0005346354213443218,1.2129681557091445e-05,-5.709142573162377e-06,-0.0002726651449436487,-6.619063415693358e-05,-0.000237088569689623,0.0004882365478452527,8.55406763558703e-05,-0.00010331671213124068,-8.768461459441998e-05,-0.00022736340045796818,2.2895058890752433e-05,1.0014592736972706e-06,-0.00014442062672454805,0.140625
0.0005346354213440316,1.2129681556429814e-05,-5.7091425739010655e-06,-0.00027266514494460586,-6.619063415747317e-05,-0.0002370885696903875,0.00048823654784448816,8.554067635545198e-05,-0.00010331671213190687,-8.768461459541812e-05,-0.00022736340045876075,2.2895058889880704e-05,1.0014592729585822e-06,-0.00014442062672525863,0.1484375
0.0005346354213441783,1.2129681556939668e-05,-5.709142573297657e-06,-0.0002726651449437525,-6.61906341570547e-05,-0.0002370885696896905,0.0004882365478451851,8.554067635577519e-05,-0.00010331671213165559,-8.768461459470366e-05,-0.00022736340045815948,2.2895058890676393e-05,1.0014592735619905e-06,-0.00014442062672458906,0.15625
0.0005346354213453775,1.2129681558038699e-05,-5.709142572216883e-06,-0.00027266514494282516,-6.619063415614448e-05,-0.00023708856968881933,0.00048823654784605635,8.554067635677131e-05,-0.00010331671213061144,-8.768461459366322e-05,-0.00022736340045709363,2.2895058891599663e-05,1.0014592746427643e-06,-0.00014442062672364618,0.1640625
0.0005346354213454292,1.2129681558038433e-05,-5.709142572290946e-06,-0.00027266514494283514,-6.619063415599757e-05,-0.00023708856968866657,0.0004882365478462091,8.554067635673043e-05,-0.00010331671213057621,-8.768461459355767e-05,-0.00022736340045703896,2.2895058891698162e-05,1.0014592745687019e-06,-0.00014442062672358468,0.171875
0.000534635421345554,1.212968155843039e-05,-5.709142571927651e-06,-0.00027266514494259217,-6.61906341556224e-05,-0.00023708856968833193,0.00048823654784654376,8.554067635709767e-05,-0.00010331671213023325,-8.768461459343109e-05,-0.00022736340045676566,2.2895058891949924e-05,1.0014592749319968e-06,-0.00014442062672323622,0.1796875
